location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Marinella, Nature & Parks & Nightlife & Outdoor Activities & Bars & Clubs & Beaches & More, #lat#, #lng#, 702923593, 20190825, 15717B1DA07EF8FE8C42CD16AD6D617D, 5.0, 2.5, GiulioN48, /Attraction_Review-g1810905-d8608290-Reviews-La_Marinella-Albisola_Superiore_Italian_Riviera_Liguria.html
La Marinella, Nature & Parks & Nightlife & Outdoor Activities & Bars & Clubs & Beaches & More, #lat#, #lng#, 685652056, 20190701, 346BDA943D115F5D981FE5578CD68B92, 4.0, 2.5, Viana_Lucre, /Attraction_Review-g1810905-d8608290-Reviews-La_Marinella-Albisola_Superiore_Italian_Riviera_Liguria.html
La Marinella, Nature & Parks & Nightlife & Outdoor Activities & Bars & Clubs & Beaches & More, #lat#, #lng#, 678098503, 20190601, F2933A3587E66CB13587B1F7A9F6B5E1, 4.0, 2.5, romymax, /Attraction_Review-g1810905-d8608290-Reviews-La_Marinella-Albisola_Superiore_Italian_Riviera_Liguria.html
La Marinella, Nature & Parks & Nightlife & Outdoor Activities & Bars & Clubs & Beaches & More, #lat#, #lng#, 596627885, 20180716, 620B5095ECD1CA770E6B5F2B7E3132AB, 1.0, 2.5, BKC2013, /Attraction_Review-g1810905-d8608290-Reviews-La_Marinella-Albisola_Superiore_Italian_Riviera_Liguria.html
La Marinella, Nature & Parks & Nightlife & Outdoor Activities & Bars & Clubs & Beaches & More, #lat#, #lng#, 509828754, 20170807, 1793E5FF839E3FB93198E9C85AAC06D9, 5.0, 2.5, alessiorusso92, /Attraction_Review-g1810905-d8608290-Reviews-La_Marinella-Albisola_Superiore_Italian_Riviera_Liguria.html
La Marinella, Nature & Parks & Nightlife & Outdoor Activities & Bars & Clubs & Beaches & More, #lat#, #lng#, 472118919, 20170402, 00EC1F75028E010E0D585F93B86CC070, 4.0, 2.5, tatianascialabba007, /Attraction_Review-g1810905-d8608290-Reviews-La_Marinella-Albisola_Superiore_Italian_Riviera_Liguria.html
La Marinella, Nature & Parks & Nightlife & Outdoor Activities & Bars & Clubs & Beaches & More, #lat#, #lng#, 453356737, 20170119, 6017282AE9955B804E40FB409818A311, 1.0, 2.5, Grimod_DeLa_Reyniere, /Attraction_Review-g1810905-d8608290-Reviews-La_Marinella-Albisola_Superiore_Italian_Riviera_Liguria.html
La Marinella, Nature & Parks & Nightlife & Outdoor Activities & Bars & Clubs & Beaches & More, #lat#, #lng#, 445078962, 20161218, FE34DCB4C3D15A1D95EF914E0CF26978, 3.0, 2.5, TeoTeo59, /Attraction_Review-g1810905-d8608290-Reviews-La_Marinella-Albisola_Superiore_Italian_Riviera_Liguria.html
La Marinella, Nature & Parks & Nightlife & Outdoor Activities & Bars & Clubs & Beaches & More, #lat#, #lng#, 411164610, 20160826, 5FCE77189D22F7C51CAC9FCEB56E5A9B, 1.0, 2.5, Carmen C, /Attraction_Review-g1810905-d8608290-Reviews-La_Marinella-Albisola_Superiore_Italian_Riviera_Liguria.html
La Marinella, Nature & Parks & Nightlife & Outdoor Activities & Bars & Clubs & Beaches & More, #lat#, #lng#, 410692008, 20160825, 9383BF2C63D6022F6D1598DAA82C08E3, 1.0, 2.5, enz5, /Attraction_Review-g1810905-d8608290-Reviews-La_Marinella-Albisola_Superiore_Italian_Riviera_Liguria.html
