location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo San Donato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 228313753, 20140911, 45E1DD7802577FEABC75031592BF7DA9, 5.0, 4.5, Mywayforholidays, /Attraction_Review-g194673-d1506877-Reviews-Duomo_San_Donato-Arezzo_Province_of_Arezzo_Tuscany.html
Duomo San Donato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 227131974, 20140905, FA331D61BA1E8520C959C8CA562ED38F, 5.0, 4.5, KLE2013, /Attraction_Review-g194673-d1506877-Reviews-Duomo_San_Donato-Arezzo_Province_of_Arezzo_Tuscany.html
Duomo San Donato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 224364227, 20140825, 407104532DA70E3EC8A0B3F6F5636615, 5.0, 4.5, Lizvacation, /Attraction_Review-g194673-d1506877-Reviews-Duomo_San_Donato-Arezzo_Province_of_Arezzo_Tuscany.html
Duomo San Donato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 216618096, 20140721, 004892629976A10044BB7FF9CEB05C14, 4.0, 4.5, WitchyYork, /Attraction_Review-g194673-d1506877-Reviews-Duomo_San_Donato-Arezzo_Province_of_Arezzo_Tuscany.html
Duomo San Donato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 206518436, 20140521, EFEE8C8A628C77E6BBD72B54686C4FE4, 4.0, 4.5, jtrd, /Attraction_Review-g194673-d1506877-Reviews-Duomo_San_Donato-Arezzo_Province_of_Arezzo_Tuscany.html
Duomo San Donato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 199043658, 20140328, 12D163BDBD5A5D94D38377A53941BD86, 5.0, 4.5, Shewhomustbeobeyed1, /Attraction_Review-g194673-d1506877-Reviews-Duomo_San_Donato-Arezzo_Province_of_Arezzo_Tuscany.html
Duomo San Donato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 198809367, 20140326, 7644F6F2057B9AAFD70CDE0679A6F4F6, 4.0, 4.5, Felipe M, /Attraction_Review-g194673-d1506877-Reviews-Duomo_San_Donato-Arezzo_Province_of_Arezzo_Tuscany.html
Duomo San Donato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 179958040, 20131006, A439F408BBDB650ED1859D3BFA0117D3, 5.0, 4.5, Eburacensis, /Attraction_Review-g194673-d1506877-Reviews-Duomo_San_Donato-Arezzo_Province_of_Arezzo_Tuscany.html
Duomo San Donato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 178955736, 20130928, 1057D0CD8FAC7C121C31BD8DD366586C, 5.0, 4.5, Arnold J, /Attraction_Review-g194673-d1506877-Reviews-Duomo_San_Donato-Arezzo_Province_of_Arezzo_Tuscany.html
Duomo San Donato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 145661160, 20121118, 3A9D95EB78E556E6821E37522DEB8522, 4.0, 4.5, giuseppe c, /Attraction_Review-g194673-d1506877-Reviews-Duomo_San_Donato-Arezzo_Province_of_Arezzo_Tuscany.html
