location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
D'bar, Nightlife & Bars & Clubs, #lat#, #lng#, 411185420, 20160826, 6F110F23829651125517C581BB3AEA1C, 1.0, 3.5, milly210492, /Attraction_Review-g1644016-d5923212-Reviews-D_bar-Baronissi_Province_of_Salerno_Campania.html
D'bar, Nightlife & Bars & Clubs, #lat#, #lng#, 379273940, 20160603, D71BDE6199A19CBE7718999A47D86D9E, 4.0, 3.5, diego s, /Attraction_Review-g1644016-d5923212-Reviews-D_bar-Baronissi_Province_of_Salerno_Campania.html
D'bar, Nightlife & Bars & Clubs, #lat#, #lng#, 361294893, 20160403, E2B5ADAC06EE4A4FEA8FCFFDDCCB766D, 2.0, 3.5, loredana l, /Attraction_Review-g1644016-d5923212-Reviews-D_bar-Baronissi_Province_of_Salerno_Campania.html
D'bar, Nightlife & Bars & Clubs, #lat#, #lng#, 355975543, 20160316, B6A1A28B8F2E85C34152BD923069FACB, 5.0, 3.5, gennarog434, /Attraction_Review-g1644016-d5923212-Reviews-D_bar-Baronissi_Province_of_Salerno_Campania.html
D'bar, Nightlife & Bars & Clubs, #lat#, #lng#, 335505520, 20151228, F6CB8DA35DFC51A1FCC8FE74129564C0, 5.0, 3.5, red03032010, /Attraction_Review-g1644016-d5923212-Reviews-D_bar-Baronissi_Province_of_Salerno_Campania.html
D'bar, Nightlife & Bars & Clubs, #lat#, #lng#, 333041756, 20151215, F1CC52B8BEE0CEFD7A5D623DFBD4EE9D, 4.0, 3.5, 11lilo11, /Attraction_Review-g1644016-d5923212-Reviews-D_bar-Baronissi_Province_of_Salerno_Campania.html
D'bar, Nightlife & Bars & Clubs, #lat#, #lng#, 319520772, 20151017, 1725BA4E751925D0E0B67DAC5180F9A1, 4.0, 3.5, MariaRosaria25, /Attraction_Review-g1644016-d5923212-Reviews-D_bar-Baronissi_Province_of_Salerno_Campania.html
D'bar, Nightlife & Bars & Clubs, #lat#, #lng#, 314904973, 20150929, CD30AA00B5D56728E2D473E912C8C523, 1.0, 3.5, Simona S, /Attraction_Review-g1644016-d5923212-Reviews-D_bar-Baronissi_Province_of_Salerno_Campania.html
D'bar, Nightlife & Bars & Clubs, #lat#, #lng#, 292652470, 20150726, 2DE9A415022BC61F75C53463EF56AB4F, 5.0, 3.5, Barrymason, /Attraction_Review-g1644016-d5923212-Reviews-D_bar-Baronissi_Province_of_Salerno_Campania.html
D'bar, Nightlife & Bars & Clubs, #lat#, #lng#, 290999911, 20150721, 4E88A041719382124009F6FE4EE8A90F, 4.0, 3.5, Cinzia1207, /Attraction_Review-g1644016-d5923212-Reviews-D_bar-Baronissi_Province_of_Salerno_Campania.html
