location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
le Palme, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700080301, 20190817, 060A59BBDD0A80FB81D0B35655FF4746, 2.0, 4.0, FraSag1, /Attraction_Review-g799531-d10763447-Reviews-Le_Palme-Lido_di_Ostia_Province_of_Rome_Lazio.html
le Palme, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 684546196, 20190626, 92597C4BCC9365C8281216E160B7961B, 4.0, 4.0, aquilotto67, /Attraction_Review-g799531-d10763447-Reviews-Le_Palme-Lido_di_Ostia_Province_of_Rome_Lazio.html
le Palme, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 684509040, 20190626, F6E88566EEF95B0796CC58BDC6C80C3B, 2.0, 4.0, Francesco F, /Attraction_Review-g799531-d10763447-Reviews-Le_Palme-Lido_di_Ostia_Province_of_Rome_Lazio.html
le Palme, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 684172713, 20190625, A28B45E6DC81D43A58511CD0BAA65934, 5.0, 4.0, esivla, /Attraction_Review-g799531-d10763447-Reviews-Le_Palme-Lido_di_Ostia_Province_of_Rome_Lazio.html
le Palme, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 609237199, 20180822, 21F9CFE154C27CA671CCBD6539EE7164, 5.0, 4.0, ATAMA K, /Attraction_Review-g799531-d10763447-Reviews-Le_Palme-Lido_di_Ostia_Province_of_Rome_Lazio.html
le Palme, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 600439038, 20180728, C01D55102FDDC07E906664E05D68535B, 5.0, 4.0, Bellitalia50, /Attraction_Review-g799531-d10763447-Reviews-Le_Palme-Lido_di_Ostia_Province_of_Rome_Lazio.html
le Palme, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 593961808, 20180708, B84273A6FB53FF273C4E6D0CD17CC9C5, 5.0, 4.0, francescor118, /Attraction_Review-g799531-d10763447-Reviews-Le_Palme-Lido_di_Ostia_Province_of_Rome_Lazio.html
le Palme, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 593091463, 20180704, 18AEA383968C45A4A291D25565C69B4B, 4.0, 4.0, cinzia a, /Attraction_Review-g799531-d10763447-Reviews-Le_Palme-Lido_di_Ostia_Province_of_Rome_Lazio.html
le Palme, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 588072575, 20180617, 319012952C6175DFAB8C70010FDA53C0, 4.0, 4.0, bfonty, /Attraction_Review-g799531-d10763447-Reviews-Le_Palme-Lido_di_Ostia_Province_of_Rome_Lazio.html
le Palme, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 515411611, 20170820, DCB7DB2D05D992F08A7071BBBCC35FE4, 5.0, 4.0, effe g, /Attraction_Review-g799531-d10763447-Reviews-Le_Palme-Lido_di_Ostia_Province_of_Rome_Lazio.html
