location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Sant'Antonio Abate e Museum Ampuriense, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 703676277, 20190827, 209F5CBEA2098F89C184DD188C10D3BB, 5.0, 4.5, piotrskorupinski, /Attraction_Review-g608909-d8410674-Reviews-Cattedrale_di_Sant_Antonio_Abate_e_Museum_Ampuriense-Castelsardo_Province_of_Sass.html
Cattedrale di Sant'Antonio Abate e Museum Ampuriense, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 699180944, 20190815, 0A0722154FACF1DC1415A2D68032958E, 5.0, 4.5, AB3LL, /Attraction_Review-g608909-d8410674-Reviews-Cattedrale_di_Sant_Antonio_Abate_e_Museum_Ampuriense-Castelsardo_Province_of_Sass.html
Cattedrale di Sant'Antonio Abate e Museum Ampuriense, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 697188406, 20190809, 28CA16AAFCCA3765BF9F0F7C653AE710, 4.0, 4.5, Khamlia, /Attraction_Review-g608909-d8410674-Reviews-Cattedrale_di_Sant_Antonio_Abate_e_Museum_Ampuriense-Castelsardo_Province_of_Sass.html
Cattedrale di Sant'Antonio Abate e Museum Ampuriense, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 694617888, 20190801, BEBADF9EAA64A7AB17354648D4DB428E, 4.0, 4.5, Birgitte1804, /Attraction_Review-g608909-d8410674-Reviews-Cattedrale_di_Sant_Antonio_Abate_e_Museum_Ampuriense-Castelsardo_Province_of_Sass.html
Cattedrale di Sant'Antonio Abate e Museum Ampuriense, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 686352588, 20190703, DDDF7EE83A4178E1D1C03F90F7A61FAB, 5.0, 4.5, benp172, /Attraction_Review-g608909-d8410674-Reviews-Cattedrale_di_Sant_Antonio_Abate_e_Museum_Ampuriense-Castelsardo_Province_of_Sass.html
Cattedrale di Sant'Antonio Abate e Museum Ampuriense, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 684443032, 20190626, 021738D203FB767BD5477BFB5CCFA9F5, 5.0, 4.5, Phil C, /Attraction_Review-g608909-d8410674-Reviews-Cattedrale_di_Sant_Antonio_Abate_e_Museum_Ampuriense-Castelsardo_Province_of_Sass.html
Cattedrale di Sant'Antonio Abate e Museum Ampuriense, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 616908374, 20180916, E81A8ACDFB8CACA9FB58B40B16754D12, 5.0, 4.5, kenrob999, /Attraction_Review-g608909-d8410674-Reviews-Cattedrale_di_Sant_Antonio_Abate_e_Museum_Ampuriense-Castelsardo_Province_of_Sass.html
Cattedrale di Sant'Antonio Abate e Museum Ampuriense, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 604080909, 20180807, AE21D3F21245A236BBD308D075E08352, 4.0, 4.5, GuppeC, /Attraction_Review-g608909-d8410674-Reviews-Cattedrale_di_Sant_Antonio_Abate_e_Museum_Ampuriense-Castelsardo_Province_of_Sass.html
Cattedrale di Sant'Antonio Abate e Museum Ampuriense, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 529960077, 20171004, 6C9844301C47A1C4F3ECD487B2599191, 5.0, 4.5, SteveS1970, /Attraction_Review-g608909-d8410674-Reviews-Cattedrale_di_Sant_Antonio_Abate_e_Museum_Ampuriense-Castelsardo_Province_of_Sass.html
Cattedrale di Sant'Antonio Abate e Museum Ampuriense, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 528534211, 20170930, CAF004292D9A74AEE5985F2A4AE02371, 5.0, 4.5, Seaside589656, /Attraction_Review-g608909-d8410674-Reviews-Cattedrale_di_Sant_Antonio_Abate_e_Museum_Ampuriense-Castelsardo_Province_of_Sass.html
