location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Mediceo di Pratolino (Villa Demidoff), Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 703909840, 20190828, 654A96DB7B4AF5D9C4CE50789A02E487, 5.0, 4.5, slygal718, /Attraction_Review-g1209159-d590469-Reviews-Parco_Mediceo_di_Pratolino_Villa_Demidoff-Vaglia_Tuscany.html
Parco Mediceo di Pratolino (Villa Demidoff), Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 683430955, 20190622, 34A9ED2F40921845E726C5F22C185675, 4.0, 4.5, Judave, /Attraction_Review-g1209159-d590469-Reviews-Parco_Mediceo_di_Pratolino_Villa_Demidoff-Vaglia_Tuscany.html
Parco Mediceo di Pratolino (Villa Demidoff), Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 676592019, 20190526, 1A2B607AD01CF6ABBF4C245B265DB8E4, 5.0, 4.5, Carey1961, /Attraction_Review-g1209159-d590469-Reviews-Parco_Mediceo_di_Pratolino_Villa_Demidoff-Vaglia_Tuscany.html
Parco Mediceo di Pratolino (Villa Demidoff), Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 669955330, 20190428, E431B93FCF1CD4AF2BCDC1BAD10D3872, 5.0, 4.5, Brewster617, /Attraction_Review-g1209159-d590469-Reviews-Parco_Mediceo_di_Pratolino_Villa_Demidoff-Vaglia_Tuscany.html
Parco Mediceo di Pratolino (Villa Demidoff), Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 666272746, 20190414, 821F9097785E82E310755ECA64E22456, 5.0, 4.5, Brun066, /Attraction_Review-g1209159-d590469-Reviews-Parco_Mediceo_di_Pratolino_Villa_Demidoff-Vaglia_Tuscany.html
Parco Mediceo di Pratolino (Villa Demidoff), Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 625501217, 20181016, 8D3F0FF8F93028E7E523722CF93529F5, 4.0, 4.5, Tim W, /Attraction_Review-g1209159-d590469-Reviews-Parco_Mediceo_di_Pratolino_Villa_Demidoff-Vaglia_Tuscany.html
Parco Mediceo di Pratolino (Villa Demidoff), Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 543486569, 20171126, 5BBC39B1233F9E272A14475DBC7019F6, 5.0, 4.5, DrLIndsay, /Attraction_Review-g1209159-d590469-Reviews-Parco_Mediceo_di_Pratolino_Villa_Demidoff-Vaglia_Tuscany.html
Parco Mediceo di Pratolino (Villa Demidoff), Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 527556440, 20170926, C97DB908E7E6A3D5D5DDEDA48A91B12F, 5.0, 4.5, Frank B, /Attraction_Review-g1209159-d590469-Reviews-Parco_Mediceo_di_Pratolino_Villa_Demidoff-Vaglia_Tuscany.html
Parco Mediceo di Pratolino (Villa Demidoff), Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 524909656, 20170916, 7F6A53EE73027184A7929E63BDD59378, 4.0, 4.5, Nancy171717, /Attraction_Review-g1209159-d590469-Reviews-Parco_Mediceo_di_Pratolino_Villa_Demidoff-Vaglia_Tuscany.html
Parco Mediceo di Pratolino (Villa Demidoff), Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 516667964, 20170823, 41677C37E7DE26A467138CF21DCC37EE, 5.0, 4.5, Laura N, /Attraction_Review-g1209159-d590469-Reviews-Parco_Mediceo_di_Pratolino_Villa_Demidoff-Vaglia_Tuscany.html
