location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Serralunga d'Alba, Sights & Landmarks & Castles, #lat#, #lng#, 522266124, 20170907, 6BE0C61B939C127EA3B1E3F3E510DF5F, 5.0, 4.5, fizzy1991, /Attraction_Review-g1410632-d3177222-Reviews-Castello_di_Serralunga_d_Alba-Serralunga_d_Alba_Province_of_Cuneo_Piedmont.html
Castello di Serralunga d'Alba, Sights & Landmarks & Castles, #lat#, #lng#, 505418094, 20170725, 00291F3BD70541B8A2EBEFB15DA83A32, 4.0, 4.5, Winesurgeon, /Attraction_Review-g1410632-d3177222-Reviews-Castello_di_Serralunga_d_Alba-Serralunga_d_Alba_Province_of_Cuneo_Piedmont.html
Castello di Serralunga d'Alba, Sights & Landmarks & Castles, #lat#, #lng#, 474700812, 20170411, 63E1182A9673E991293BF80C4922F291, 4.0, 4.5, Jocke69, /Attraction_Review-g1410632-d3177222-Reviews-Castello_di_Serralunga_d_Alba-Serralunga_d_Alba_Province_of_Cuneo_Piedmont.html
Castello di Serralunga d'Alba, Sights & Landmarks & Castles, #lat#, #lng#, 468364780, 20170318, 879C1E5DCBD76F279F5571B09941AB38, 5.0, 4.5, Roxana S, /Attraction_Review-g1410632-d3177222-Reviews-Castello_di_Serralunga_d_Alba-Serralunga_d_Alba_Province_of_Cuneo_Piedmont.html
Castello di Serralunga d'Alba, Sights & Landmarks & Castles, #lat#, #lng#, 456442585, 20170201, CA2779282B296CD2258892504EE4D1E5, 5.0, 4.5, WhapoFishShack, /Attraction_Review-g1410632-d3177222-Reviews-Castello_di_Serralunga_d_Alba-Serralunga_d_Alba_Province_of_Cuneo_Piedmont.html
Castello di Serralunga d'Alba, Sights & Landmarks & Castles, #lat#, #lng#, 442429441, 20161206, D69AFEDF06F479E0222669473ED468E9, 3.0, 4.5, phat_dawg_21, /Attraction_Review-g1410632-d3177222-Reviews-Castello_di_Serralunga_d_Alba-Serralunga_d_Alba_Province_of_Cuneo_Piedmont.html
Castello di Serralunga d'Alba, Sights & Landmarks & Castles, #lat#, #lng#, 432435484, 20161028, 6081987D27FDFC4F9B02856269F192A2, 5.0, 4.5, 497stephanj, /Attraction_Review-g1410632-d3177222-Reviews-Castello_di_Serralunga_d_Alba-Serralunga_d_Alba_Province_of_Cuneo_Piedmont.html
Castello di Serralunga d'Alba, Sights & Landmarks & Castles, #lat#, #lng#, 428738039, 20161017, E1E5B640AC441EE5F0602913EBE39B7F, 4.0, 4.5, pratomorone, /Attraction_Review-g1410632-d3177222-Reviews-Castello_di_Serralunga_d_Alba-Serralunga_d_Alba_Province_of_Cuneo_Piedmont.html
Castello di Serralunga d'Alba, Sights & Landmarks & Castles, #lat#, #lng#, 427359039, 20161012, 678D1F78484B54C462A5E6DF3235D742, 5.0, 4.5, MarcinWrocPL, /Attraction_Review-g1410632-d3177222-Reviews-Castello_di_Serralunga_d_Alba-Serralunga_d_Alba_Province_of_Cuneo_Piedmont.html
Castello di Serralunga d'Alba, Sights & Landmarks & Castles, #lat#, #lng#, 416713019, 20160910, 94F36AE8941D2A5090EBAFAE4020F2E4, 4.0, 4.5, freekm82, /Attraction_Review-g1410632-d3177222-Reviews-Castello_di_Serralunga_d_Alba-Serralunga_d_Alba_Province_of_Cuneo_Piedmont.html
