location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Argenta Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 703239158, 20190826, 3B4B8AD0BA8E0D5439BE00B66DB979BA, 4.0, 4.5, manfredjestel, /Attraction_Review-g2089892-d4404707-Reviews-Argenta_Golf_Club-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Argenta Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 690372043, 20190717, 0DF4CB9D936AB7E2B2250F3E77AB7D79, 5.0, 4.5, Mirka C, /Attraction_Review-g2089892-d4404707-Reviews-Argenta_Golf_Club-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Argenta Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 662484721, 20190331, E627666829AAFA29F338087B379AD755, 5.0, 4.5, claudiof246, /Attraction_Review-g2089892-d4404707-Reviews-Argenta_Golf_Club-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Argenta Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 656242047, 20190304, 64B4CEFE3A5528C9297B3D4B550F9E89, 5.0, 4.5, DesertiV, /Attraction_Review-g2089892-d4404707-Reviews-Argenta_Golf_Club-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Argenta Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 654430812, 20190223, 050DD008B67B3B9D14F3CE0A858D8F6F, 1.0, 4.5, rizula, /Attraction_Review-g2089892-d4404707-Reviews-Argenta_Golf_Club-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Argenta Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 644343264, 20190107, AFC623D8DC2E16CF36BB92833E04B3EB, 5.0, 4.5, vincenzodB7411BJ, /Attraction_Review-g2089892-d4404707-Reviews-Argenta_Golf_Club-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Argenta Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 634200172, 20181118, 6A463727740C5FD554FCAC3EEB7A6DE0, 4.0, 4.5, erreffe91, /Attraction_Review-g2089892-d4404707-Reviews-Argenta_Golf_Club-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Argenta Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 629188508, 20181028, 54504DCA8C6D01C1260A5BE15A1061C7, 5.0, 4.5, stefanofrigeri, /Attraction_Review-g2089892-d4404707-Reviews-Argenta_Golf_Club-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Argenta Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 613199579, 20180902, 14C6A975C236F69442DC78B237D019ED, 5.0, 4.5, pipinalabreve, /Attraction_Review-g2089892-d4404707-Reviews-Argenta_Golf_Club-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Argenta Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 608829421, 20180821, 0841C3F35E5EC4B9E4ACAC92F83A5C97, 5.0, 4.5, Sabrina_Lanzoni, /Attraction_Review-g2089892-d4404707-Reviews-Argenta_Golf_Club-Argenta_Province_of_Ferrara_Emilia_Romagna.html
