location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cimitero di Guerra, Sights & Landmarks & Cemeteries, #lat#, #lng#, 623444473, 20181009, B93934DA333F072DADE3208165664ED2, 3.0, 4.5, piero c, /Attraction_Review-g194731-d8734078-Reviews-Cimitero_di_Guerra-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Cimitero di Guerra, Sights & Landmarks & Cemeteries, #lat#, #lng#, 612187488, 20180830, 75C9493D09FA3A7E3AC95B9EE0A0D183, 4.0, 4.5, francospaz, /Attraction_Review-g194731-d8734078-Reviews-Cimitero_di_Guerra-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Cimitero di Guerra, Sights & Landmarks & Cemeteries, #lat#, #lng#, 572082042, 20180409, F3244FDEB1A553D0932D1D05A753389E, 5.0, 4.5, Dottor_Uto, /Attraction_Review-g194731-d8734078-Reviews-Cimitero_di_Guerra-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Cimitero di Guerra, Sights & Landmarks & Cemeteries, #lat#, #lng#, 561577072, 20180219, 3B6994F27B6FFA849B0D172702563F81, 5.0, 4.5, H6687VEgiusepper, /Attraction_Review-g194731-d8734078-Reviews-Cimitero_di_Guerra-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Cimitero di Guerra, Sights & Landmarks & Cemeteries, #lat#, #lng#, 529535178, 20171003, 6A4A7B2A9F3F336B876C398139F534E5, 5.0, 4.5, renzogneck, /Attraction_Review-g194731-d8734078-Reviews-Cimitero_di_Guerra-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Cimitero di Guerra, Sights & Landmarks & Cemeteries, #lat#, #lng#, 445948309, 20161221, 18FEA9182BC1181816461DC8903A2C06, 4.0, 4.5, Lorenzo B, /Attraction_Review-g194731-d8734078-Reviews-Cimitero_di_Guerra-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Cimitero di Guerra, Sights & Landmarks & Cemeteries, #lat#, #lng#, 425254463, 20161005, 1D791F4F189F970F2ECFA68AE57D8F85, 5.0, 4.5, Pier C, /Attraction_Review-g194731-d8734078-Reviews-Cimitero_di_Guerra-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Cimitero di Guerra, Sights & Landmarks & Cemeteries, #lat#, #lng#, 419054281, 20160916, 20878F11EC9E929942E0E030E3EB0B4B, 5.0, 4.5, ChiaraA1598, /Attraction_Review-g194731-d8734078-Reviews-Cimitero_di_Guerra-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Cimitero di Guerra, Sights & Landmarks & Cemeteries, #lat#, #lng#, 417783725, 20160912, DE90C209304053303E2F11F1BE0D90B7, 4.0, 4.5, lup_nf, /Attraction_Review-g194731-d8734078-Reviews-Cimitero_di_Guerra-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Cimitero di Guerra, Sights & Landmarks & Cemeteries, #lat#, #lng#, 415731496, 20160907, A9C9FA5C7363857D258458C3C0DF69A4, 4.0, 4.5, roby p, /Attraction_Review-g194731-d8734078-Reviews-Cimitero_di_Guerra-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
