location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Messner Mountain Museum Ripa, Museums & Specialty Museums, #lat#, #lng#, 494562340, 20170620, AB47B09663A91E111F477CD41407682B, 5.0, 4.0, diegoz681, /Attraction_Review-g194704-d3411586-Reviews-Messner_Mountain_Museum_Ripa-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Messner Mountain Museum Ripa, Museums & Specialty Museums, #lat#, #lng#, 433203429, 20161031, 3ADEBB02645E3F52DF34132C104DC3DB, 4.0, 4.0, Marco B, /Attraction_Review-g194704-d3411586-Reviews-Messner_Mountain_Museum_Ripa-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Messner Mountain Museum Ripa, Museums & Specialty Museums, #lat#, #lng#, 407980460, 20160820, 9D0BBBC29B7247541C208EF5E0FF9CF4, 4.0, 4.0, imparziale007, /Attraction_Review-g194704-d3411586-Reviews-Messner_Mountain_Museum_Ripa-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Messner Mountain Museum Ripa, Museums & Specialty Museums, #lat#, #lng#, 335990224, 20151230, 6888DD89995EF8869E3DCC70E5E26B3E, 2.0, 4.0, 429stefanos, /Attraction_Review-g194704-d3411586-Reviews-Messner_Mountain_Museum_Ripa-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Messner Mountain Museum Ripa, Museums & Specialty Museums, #lat#, #lng#, 322089349, 20151026, 87A42ED83CEA8164D24990FB949FD11B, 5.0, 4.0, Uli_in_Germany, /Attraction_Review-g194704-d3411586-Reviews-Messner_Mountain_Museum_Ripa-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Messner Mountain Museum Ripa, Museums & Specialty Museums, #lat#, #lng#, 314879687, 20150929, 0DB3697C054026EBECA4D4D600169CBE, 5.0, 4.0, morgini, /Attraction_Review-g194704-d3411586-Reviews-Messner_Mountain_Museum_Ripa-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Messner Mountain Museum Ripa, Museums & Specialty Museums, #lat#, #lng#, 314378298, 20150928, 482796E842B4AD9043D60A2560F88961, 4.0, 4.0, Lynn C, /Attraction_Review-g194704-d3411586-Reviews-Messner_Mountain_Museum_Ripa-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Messner Mountain Museum Ripa, Museums & Specialty Museums, #lat#, #lng#, 302543194, 20150823, 496ECA6508E0740E54F83168D5423684, 4.0, 4.0, Nick  F, /Attraction_Review-g194704-d3411586-Reviews-Messner_Mountain_Museum_Ripa-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Messner Mountain Museum Ripa, Museums & Specialty Museums, #lat#, #lng#, 297620329, 20150810, 3081526CD212F4EB38E95B1DD60D3B6C, 5.0, 4.0, giorgior17, /Attraction_Review-g194704-d3411586-Reviews-Messner_Mountain_Museum_Ripa-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Messner Mountain Museum Ripa, Museums & Specialty Museums, #lat#, #lng#, 294963521, 20150802, 5BBEBEFC8C6E8AB49A5FF8526986039B, 3.0, 4.0, IanGordon1959, /Attraction_Review-g194704-d3411586-Reviews-Messner_Mountain_Museum_Ripa-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
