location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antegnate Shopping Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 313214910, 20150924, F25F872B14824E73F0E5C6781FAEBA53, 4.0, 4.0, Alepleba, /Attraction_Review-g3346502-d6685773-Reviews-Antegnate_Shopping_Center-Antegnate_Province_of_Bergamo_Lombardy.html
Antegnate Shopping Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 300695799, 20150818, D4C2D4FE2C382BC00406870C9E1759F7, 4.0, 4.0, Frbn, /Attraction_Review-g3346502-d6685773-Reviews-Antegnate_Shopping_Center-Antegnate_Province_of_Bergamo_Lombardy.html
Antegnate Shopping Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 296243776, 20150806, 7FD69F2E36A45BFBD92DD4B905EBFF02, 3.0, 4.0, Nèl S, /Attraction_Review-g3346502-d6685773-Reviews-Antegnate_Shopping_Center-Antegnate_Province_of_Bergamo_Lombardy.html
Antegnate Shopping Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 258466164, 20150308, C39210566489C7DC27600FD518F3CB1B, 2.0, 4.0, Emilian Battist... P, /Attraction_Review-g3346502-d6685773-Reviews-Antegnate_Shopping_Center-Antegnate_Province_of_Bergamo_Lombardy.html
Antegnate Shopping Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 251830963, 20150130, 77746E5F9AD1F38CF65EC813FF2C0D76, 4.0, 4.0, ombrettina49, /Attraction_Review-g3346502-d6685773-Reviews-Antegnate_Shopping_Center-Antegnate_Province_of_Bergamo_Lombardy.html
Antegnate Shopping Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 247517522, 20150104, AA4201611A2A95FD1C3620B31800019B, 5.0, 4.0, Simone4-71, /Attraction_Review-g3346502-d6685773-Reviews-Antegnate_Shopping_Center-Antegnate_Province_of_Bergamo_Lombardy.html
Antegnate Shopping Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 244723786, 20141216, 7ADBBE7F67E2C5E06B8E753906F1CAD4, 4.0, 4.0, Jacopo B, /Attraction_Review-g3346502-d6685773-Reviews-Antegnate_Shopping_Center-Antegnate_Province_of_Bergamo_Lombardy.html
Antegnate Shopping Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 239035353, 20141109, 1146C1EF941BB2E36A6B0C17611816A5, 4.0, 4.0, 1947nava, /Attraction_Review-g3346502-d6685773-Reviews-Antegnate_Shopping_Center-Antegnate_Province_of_Bergamo_Lombardy.html
Antegnate Shopping Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 226547233, 20140902, 71FC9F6A40DBB938E84E1D69FECA2A72, 2.0, 4.0, Pier Luigi P, /Attraction_Review-g3346502-d6685773-Reviews-Antegnate_Shopping_Center-Antegnate_Province_of_Bergamo_Lombardy.html
Antegnate Shopping Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 225251869, 20140829, A65B024DEDEC7EC28EDD66373E4D8B85, 4.0, 4.0, Ivan S, /Attraction_Review-g3346502-d6685773-Reviews-Antegnate_Shopping_Center-Antegnate_Province_of_Bergamo_Lombardy.html
