location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nuovo Cinema Mandrioli, Fun & Games & Movie Theaters, #lat#, #lng#, 709579538, 20190914, D9ABEC6195EFE524051B30E5FC6AFCE4, 5.0, 5.0, 838megc, /Attraction_Review-g1078065-d11547407-Reviews-Nuovo_Cinema_Mandrioli-Minerbio_Province_of_Bologna_Emilia_Romagna.html
Nuovo Cinema Mandrioli, Fun & Games & Movie Theaters, #lat#, #lng#, 692804785, 20190726, 69A6F120401F408A08B3E8036D3AC55E, 5.0, 5.0, csusy77, /Attraction_Review-g1078065-d11547407-Reviews-Nuovo_Cinema_Mandrioli-Minerbio_Province_of_Bologna_Emilia_Romagna.html
Nuovo Cinema Mandrioli, Fun & Games & Movie Theaters, #lat#, #lng#, 665954161, 20190413, E6E241A76F8A8321A58EA737DB321BE6, 5.0, 5.0, PaoloR217, /Attraction_Review-g1078065-d11547407-Reviews-Nuovo_Cinema_Mandrioli-Minerbio_Province_of_Bologna_Emilia_Romagna.html
Nuovo Cinema Mandrioli, Fun & Games & Movie Theaters, #lat#, #lng#, 662659038, 20190401, 4BF437048AE03D15331CD1D903481C30, 5.0, 5.0, marina m, /Attraction_Review-g1078065-d11547407-Reviews-Nuovo_Cinema_Mandrioli-Minerbio_Province_of_Bologna_Emilia_Romagna.html
Nuovo Cinema Mandrioli, Fun & Games & Movie Theaters, #lat#, #lng#, 658874221, 20190316, F0C796931E634BE01AE1AC71BB5635CC, 5.0, 5.0, Albertobell, /Attraction_Review-g1078065-d11547407-Reviews-Nuovo_Cinema_Mandrioli-Minerbio_Province_of_Bologna_Emilia_Romagna.html
Nuovo Cinema Mandrioli, Fun & Games & Movie Theaters, #lat#, #lng#, 644226762, 20190106, 947C7DA1B994A315AA1C51D32DAF8907, 5.0, 5.0, Andrea83negrini, /Attraction_Review-g1078065-d11547407-Reviews-Nuovo_Cinema_Mandrioli-Minerbio_Province_of_Bologna_Emilia_Romagna.html
Nuovo Cinema Mandrioli, Fun & Games & Movie Theaters, #lat#, #lng#, 639777519, 20181215, DEAF28F1ED6998944162CD639A67296F, 5.0, 5.0, E7084XPgiuliaf, /Attraction_Review-g1078065-d11547407-Reviews-Nuovo_Cinema_Mandrioli-Minerbio_Province_of_Bologna_Emilia_Romagna.html
Nuovo Cinema Mandrioli, Fun & Games & Movie Theaters, #lat#, #lng#, 610652478, 20180826, 930114A82446A4D880280744E0E5257C, 5.0, 5.0, Pintucat, /Attraction_Review-g1078065-d11547407-Reviews-Nuovo_Cinema_Mandrioli-Minerbio_Province_of_Bologna_Emilia_Romagna.html
Nuovo Cinema Mandrioli, Fun & Games & Movie Theaters, #lat#, #lng#, 603595012, 20180806, 081AD93D7AE52025F644188B81E3A969, 5.0, 5.0, G5589BLalessandrol, /Attraction_Review-g1078065-d11547407-Reviews-Nuovo_Cinema_Mandrioli-Minerbio_Province_of_Bologna_Emilia_Romagna.html
Nuovo Cinema Mandrioli, Fun & Games & Movie Theaters, #lat#, #lng#, 598272390, 20180721, C730D76E67B283C4095ECFFA129DE16A, 5.0, 5.0, Renée Z, /Attraction_Review-g1078065-d11547407-Reviews-Nuovo_Cinema_Mandrioli-Minerbio_Province_of_Bologna_Emilia_Romagna.html
