location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 355291095, 20160314, 05B946D7E22769CCC2DE3A86D2A01804, 4.0, 4.5, Assaf179, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 321943733, 20151026, 595BC9DC7CCBDD9A82F600A43C4DE640, 4.0, 4.5, ernierad, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 314488448, 20150928, 04204CDDC415130830B5F1DE41AD74B3, 4.0, 4.5, appauled2013, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 313805636, 20150926, 7908A85F9966441518CE8259733CCD1C, 5.0, 4.5, Cazboakes, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 312917561, 20150922, AD542474DDBBD91CA9702D6935A10C17, 4.0, 4.5, dizzielizzie2015, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 312286656, 20150921, E0E409E98AC26B0A6635BBC75F80C0D2, 5.0, 4.5, Kelvin T, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 312109026, 20150920, 98588049EBAEB68A9F2F383D85C1B892, 5.0, 4.5, fax1ngton, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 311376604, 20150917, 5AFC69B227E2DE2910F31CF6720998C0, 4.0, 4.5, North_Lodge, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 302868773, 20150824, 0A8FE641B9334CF00A2980C742C0FA3C, 5.0, 4.5, O2898YQdavidm, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 297683988, 20150810, B0D28F2ED70D90DA95286EDF4ACF6BD5, 5.0, 4.5, Haydn W, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
