location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Diocesano di Lamezia Terme, Museums & Specialty Museums, #lat#, #lng#, 708604362, 20190910, B99710802E070B13F8D0D18F8A274904, 5.0, 4.5, 122raffaelev, /Attraction_Review-g651981-d3357301-Reviews-Museo_Diocesano_di_Lamezia_Terme-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Museo Diocesano di Lamezia Terme, Museums & Specialty Museums, #lat#, #lng#, 708533163, 20190910, C445B5F220D52C7D0E0650696E1C9EA3, 5.0, 4.5, henrylizard, /Attraction_Review-g651981-d3357301-Reviews-Museo_Diocesano_di_Lamezia_Terme-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Museo Diocesano di Lamezia Terme, Museums & Specialty Museums, #lat#, #lng#, 708527213, 20190910, F12C16554A277F70288B8CF21F8B85F9, 5.0, 4.5, CheccoElisa, /Attraction_Review-g651981-d3357301-Reviews-Museo_Diocesano_di_Lamezia_Terme-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Museo Diocesano di Lamezia Terme, Museums & Specialty Museums, #lat#, #lng#, 695037862, 20190802, F2DC21AC6B2F46CB29E92D2527352961, 4.0, 4.5, D4NI_W, /Attraction_Review-g651981-d3357301-Reviews-Museo_Diocesano_di_Lamezia_Terme-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Museo Diocesano di Lamezia Terme, Museums & Specialty Museums, #lat#, #lng#, 684446176, 20190626, AA5D153A8902717B08C017EF1FD7AD36, 1.0, 4.5, Deomogan, /Attraction_Review-g651981-d3357301-Reviews-Museo_Diocesano_di_Lamezia_Terme-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Museo Diocesano di Lamezia Terme, Museums & Specialty Museums, #lat#, #lng#, 647038259, 20190119, 227A718475D6F6DCFFBC653B4996A902, 5.0, 4.5, degustibusvale, /Attraction_Review-g651981-d3357301-Reviews-Museo_Diocesano_di_Lamezia_Terme-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Museo Diocesano di Lamezia Terme, Museums & Specialty Museums, #lat#, #lng#, 582223438, 20180523, ED920966949A0B7AC8DB9813DE77F65A, 4.0, 4.5, _staaf_annbritt, /Attraction_Review-g651981-d3357301-Reviews-Museo_Diocesano_di_Lamezia_Terme-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Museo Diocesano di Lamezia Terme, Museums & Specialty Museums, #lat#, #lng#, 576820103, 20180430, 1398F56AA66C15EFCAC09A9B8C8B5EDC, 1.0, 4.5, Benedetta B, /Attraction_Review-g651981-d3357301-Reviews-Museo_Diocesano_di_Lamezia_Terme-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Museo Diocesano di Lamezia Terme, Museums & Specialty Museums, #lat#, #lng#, 460142463, 20170215, BE91130E7FEFA769B82ACFB7ECFF6608, 5.0, 4.5, nellafragale, /Attraction_Review-g651981-d3357301-Reviews-Museo_Diocesano_di_Lamezia_Terme-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Museo Diocesano di Lamezia Terme, Museums & Specialty Museums, #lat#, #lng#, 393227981, 20160716, 6E5628EFBABA065087561735E154FD2F, 5.0, 4.5, den_spb, /Attraction_Review-g651981-d3357301-Reviews-Museo_Diocesano_di_Lamezia_Terme-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
