location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Archeologica di Nora, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 322241356, 20151026, 3CD5CE386C7FF12BE8EE177786F7693B, 5.0, 4.5, Manc-Holidays, /Attraction_Review-g194870-d247460-Reviews-Area_Archeologica_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Area Archeologica di Nora, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 321564163, 20151025, 4B2EF5DEA018FF4240C85224A0DCE1FA, 5.0, 4.5, mrln53, /Attraction_Review-g194870-d247460-Reviews-Area_Archeologica_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Area Archeologica di Nora, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 320894922, 20151022, BA6B022403F1F378885F7709624A5E2A, 4.0, 4.5, FaitLaDanse, /Attraction_Review-g194870-d247460-Reviews-Area_Archeologica_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Area Archeologica di Nora, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 318003329, 20151012, E41CA5459896849FF13F6DC273ADB66D, 5.0, 4.5, Lycomedes, /Attraction_Review-g194870-d247460-Reviews-Area_Archeologica_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Area Archeologica di Nora, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 318002647, 20151012, 63A4B4897064AD69CF217F14E9396EE1, 3.0, 4.5, Jane W, /Attraction_Review-g194870-d247460-Reviews-Area_Archeologica_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Area Archeologica di Nora, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 315872892, 20151003, 389A5AFFFEA640D70069447103E47138, 5.0, 4.5, washval, /Attraction_Review-g194870-d247460-Reviews-Area_Archeologica_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Area Archeologica di Nora, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 314830477, 20150929, E875956F6B11CE38914850593C708051, 5.0, 4.5, lexmiller, /Attraction_Review-g194870-d247460-Reviews-Area_Archeologica_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Area Archeologica di Nora, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 313953376, 20150927, 57C00A0533835CB5E56598EF942268BE, 5.0, 4.5, Wjgerry, /Attraction_Review-g194870-d247460-Reviews-Area_Archeologica_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Area Archeologica di Nora, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 313797017, 20150926, 4C869EEF33AF21B51953D91908D755CE, 5.0, 4.5, Linda D, /Attraction_Review-g194870-d247460-Reviews-Area_Archeologica_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Area Archeologica di Nora, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 312700231, 20150922, 385D6481A79E68809C60D60CFB23B5F3, 5.0, 4.5, ColinB8, /Attraction_Review-g194870-d247460-Reviews-Area_Archeologica_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
