location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria dei Miracoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 328764165, 20151124, A056F7C0563D610C7EBEA922F6CA5960, 4.0, 4.0, Ian P, /Attraction_Review-g187791-d2724403-Reviews-Santa_Maria_dei_Miracoli-Rome_Lazio.html
Santa Maria dei Miracoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 325084958, 20151107, 9E18A0C78C86D17C0434E484E26FE8BE, 3.0, 4.0, janicept, /Attraction_Review-g187791-d2724403-Reviews-Santa_Maria_dei_Miracoli-Rome_Lazio.html
Santa Maria dei Miracoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 320652297, 20151021, 8A997FB577A737AF787277B587C4FCCC, 4.0, 4.0, JackPudding, /Attraction_Review-g187791-d2724403-Reviews-Santa_Maria_dei_Miracoli-Rome_Lazio.html
Santa Maria dei Miracoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 294242872, 20150730, 6DEBA83FF6E8877729FF1558DAC96FAF, 4.0, 4.0, Anne M, /Attraction_Review-g187791-d2724403-Reviews-Santa_Maria_dei_Miracoli-Rome_Lazio.html
Santa Maria dei Miracoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 250045063, 20150119, 3FD4FD2F4574743E1876CA68B18CAEA2, 4.0, 4.0, RonaldV107, /Attraction_Review-g187791-d2724403-Reviews-Santa_Maria_dei_Miracoli-Rome_Lazio.html
Santa Maria dei Miracoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 225500988, 20140830, 83FA70C004B4E62D04DE6DC3D8CEBB19, 3.0, 4.0, SpanishStepsApt, /Attraction_Review-g187791-d2724403-Reviews-Santa_Maria_dei_Miracoli-Rome_Lazio.html
Santa Maria dei Miracoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 179359784, 20131001, 51F7A02EF07A75DABA3881B6A9CE7198, 4.0, 4.0, Michael B, /Attraction_Review-g187791-d2724403-Reviews-Santa_Maria_dei_Miracoli-Rome_Lazio.html
Santa Maria dei Miracoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 168782798, 20130723, 6BF4AC60A9AD178CF45ACF049997D299, 5.0, 4.0, Cori S, /Attraction_Review-g187791-d2724403-Reviews-Santa_Maria_dei_Miracoli-Rome_Lazio.html
Santa Maria dei Miracoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 166516465, 20130706, 9972E713B00DD51CB1C0141E2A9BD142, 5.0, 4.0, jimbono, /Attraction_Review-g187791-d2724403-Reviews-Santa_Maria_dei_Miracoli-Rome_Lazio.html
Santa Maria dei Miracoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 161401702, 20130521, CA02F2EAD938139AC7F0255E2FEA5DF6, 3.0, 4.0, BennyMalaga, /Attraction_Review-g187791-d2724403-Reviews-Santa_Maria_dei_Miracoli-Rome_Lazio.html
