location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Jewish Heritage of Padua, Museums & History Museums, #lat#, #lng#, 698165266, 20190812, F3978CD0BA403DDFC1E0957422AA16F1, 1.0, 4.5, MichaelF8471, /Attraction_Review-g187867-d8473264-Reviews-The_Jewish_Heritage_of_Padua-Padua_Province_of_Padua_Veneto.html
The Jewish Heritage of Padua, Museums & History Museums, #lat#, #lng#, 680252686, 20190609, 80ED072D0C20F356936B9A64A42DA2ED, 5.0, 4.5, Elana G, /Attraction_Review-g187867-d8473264-Reviews-The_Jewish_Heritage_of_Padua-Padua_Province_of_Padua_Veneto.html
The Jewish Heritage of Padua, Museums & History Museums, #lat#, #lng#, 674725055, 20190518, 086665A1CCA471A40DB3B2C9EA72BD5C, 5.0, 4.5, jumbojo2017, /Attraction_Review-g187867-d8473264-Reviews-The_Jewish_Heritage_of_Padua-Padua_Province_of_Padua_Veneto.html
The Jewish Heritage of Padua, Museums & History Museums, #lat#, #lng#, 658892836, 20190316, 1C98885EAF6FE68E34A3148F3525C6A0, 4.0, 4.5, Sauna_Boss, /Attraction_Review-g187867-d8473264-Reviews-The_Jewish_Heritage_of_Padua-Padua_Province_of_Padua_Veneto.html
The Jewish Heritage of Padua, Museums & History Museums, #lat#, #lng#, 568631297, 20180325, B323190AEEFE947DC3AC5EA59F0956B2, 5.0, 4.5, august834, /Attraction_Review-g187867-d8473264-Reviews-The_Jewish_Heritage_of_Padua-Padua_Province_of_Padua_Veneto.html
The Jewish Heritage of Padua, Museums & History Museums, #lat#, #lng#, 564016815, 20180303, 4532D2BD1DC9BFD141F6E7195B6E9B43, 4.0, 4.5, Exeterexplore, /Attraction_Review-g187867-d8473264-Reviews-The_Jewish_Heritage_of_Padua-Padua_Province_of_Padua_Veneto.html
The Jewish Heritage of Padua, Museums & History Museums, #lat#, #lng#, 523941219, 20170913, B033E5D5C76BBF6E0FF34B47D0ECDEB8, 5.0, 4.5, Catherine C, /Attraction_Review-g187867-d8473264-Reviews-The_Jewish_Heritage_of_Padua-Padua_Province_of_Padua_Veneto.html
The Jewish Heritage of Padua, Museums & History Museums, #lat#, #lng#, 486293008, 20170521, 0588687A8FE4910161C245F87FF577BF, 3.0, 4.5, Ericg55555, /Attraction_Review-g187867-d8473264-Reviews-The_Jewish_Heritage_of_Padua-Padua_Province_of_Padua_Veneto.html
The Jewish Heritage of Padua, Museums & History Museums, #lat#, #lng#, 479771194, 20170428, C1ECAA484082DF66800ABC449712D7AD, 5.0, 4.5, Berseder, /Attraction_Review-g187867-d8473264-Reviews-The_Jewish_Heritage_of_Padua-Padua_Province_of_Padua_Veneto.html
The Jewish Heritage of Padua, Museums & History Museums, #lat#, #lng#, 469929395, 20170324, 39234423E30808A66274240D7ED9E8A3, 4.0, 4.5, maddies2016, /Attraction_Review-g187867-d8473264-Reviews-The_Jewish_Heritage_of_Padua-Padua_Province_of_Padua_Veneto.html
