location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo delle Conchiglie, Museums & Specialty Museums, #lat#, #lng#, 290364052, 20150719, DCB49A1FF96A54A85E10DE9AC3CB5CC2, 5.0, 4.0, paolo p, /Attraction_Review-g194688-d3411491-Reviews-Museo_delle_Conchiglie-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Museo delle Conchiglie, Museums & Specialty Museums, #lat#, #lng#, 290000607, 20150717, FCD3961C7469B00772ADC6D88DBE2D74, 1.0, 4.0, Julie S, /Attraction_Review-g194688-d3411491-Reviews-Museo_delle_Conchiglie-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Museo delle Conchiglie, Museums & Specialty Museums, #lat#, #lng#, 289443670, 20150716, C7880E32B1A190828645D41E0A127A6B, 3.0, 4.0, Gio500, /Attraction_Review-g194688-d3411491-Reviews-Museo_delle_Conchiglie-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Museo delle Conchiglie, Museums & Specialty Museums, #lat#, #lng#, 289078351, 20150715, 3E0AE730B01B9ACF4DDF991E64A7C049, 5.0, 4.0, vivi916, /Attraction_Review-g194688-d3411491-Reviews-Museo_delle_Conchiglie-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Museo delle Conchiglie, Museums & Specialty Museums, #lat#, #lng#, 288378131, 20150712, 2A1470CC2EA9BCB2AF6B5BB4C3B69367, 4.0, 4.0, Fabrizi061, /Attraction_Review-g194688-d3411491-Reviews-Museo_delle_Conchiglie-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Museo delle Conchiglie, Museums & Specialty Museums, #lat#, #lng#, 288377981, 20150712, 2A1470CC2EA9BCB2AF6B5BB4C3B69367, 4.0, 4.0, Fabrizi061, /Attraction_Review-g194688-d3411491-Reviews-Museo_delle_Conchiglie-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Museo delle Conchiglie, Museums & Specialty Museums, #lat#, #lng#, 287239417, 20150709, 05DC15CE6A307E5E0D4A2671AE492467, 2.0, 4.0, mariu50, /Attraction_Review-g194688-d3411491-Reviews-Museo_delle_Conchiglie-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Museo delle Conchiglie, Museums & Specialty Museums, #lat#, #lng#, 287187207, 20150709, AFC86A382C0E7E11430EAD6D78F1D729, 4.0, 4.0, orietta r, /Attraction_Review-g194688-d3411491-Reviews-Museo_delle_Conchiglie-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Museo delle Conchiglie, Museums & Specialty Museums, #lat#, #lng#, 286431657, 20150707, 039E9791ADB376C9FAB68509FCCBC775, 5.0, 4.0, lucyandgerry, /Attraction_Review-g194688-d3411491-Reviews-Museo_delle_Conchiglie-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Museo delle Conchiglie, Museums & Specialty Museums, #lat#, #lng#, 286092729, 20150706, 466700B9CCC11011745C9E5B19F3E50D, 4.0, 4.0, Oscar D, /Attraction_Review-g194688-d3411491-Reviews-Museo_delle_Conchiglie-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
