location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico al Teatro Romano, Museums & History Museums & Art Museums, #lat#, #lng#, 703102959, 20190826, 637BA7E36E0654A72A2C6AD5665333C2, 4.0, 4.5, carlm729, /Attraction_Review-g187871-d10726190-Reviews-Museo_Archeologico_al_Teatro_Romano-Verona_Province_of_Verona_Veneto.html
Museo Archeologico al Teatro Romano, Museums & History Museums & Art Museums, #lat#, #lng#, 694953668, 20190802, 17C04288144C344BA06861A9170F528D, 3.0, 4.5, Tigeriffic69, /Attraction_Review-g187871-d10726190-Reviews-Museo_Archeologico_al_Teatro_Romano-Verona_Province_of_Verona_Veneto.html
Museo Archeologico al Teatro Romano, Museums & History Museums & Art Museums, #lat#, #lng#, 689003184, 20190712, 22F207C77D63E7C93A9B4FD354784C6F, 5.0, 4.5, goodguyjas, /Attraction_Review-g187871-d10726190-Reviews-Museo_Archeologico_al_Teatro_Romano-Verona_Province_of_Verona_Veneto.html
Museo Archeologico al Teatro Romano, Museums & History Museums & Art Museums, #lat#, #lng#, 668456276, 20190422, 63EBE799DEA5593852CE5ADFAF225091, 1.0, 4.5, Paola L, /Attraction_Review-g187871-d10726190-Reviews-Museo_Archeologico_al_Teatro_Romano-Verona_Province_of_Verona_Veneto.html
Museo Archeologico al Teatro Romano, Museums & History Museums & Art Museums, #lat#, #lng#, 668184287, 20190421, 84DC7C91F226126F8ACF9E9849FAEA07, 5.0, 4.5, Papersen, /Attraction_Review-g187871-d10726190-Reviews-Museo_Archeologico_al_Teatro_Romano-Verona_Province_of_Verona_Veneto.html
Museo Archeologico al Teatro Romano, Museums & History Museums & Art Museums, #lat#, #lng#, 665676852, 20190412, DA61E9D3AE80870082D56CB64059AFE8, 5.0, 4.5, Ogi0, /Attraction_Review-g187871-d10726190-Reviews-Museo_Archeologico_al_Teatro_Romano-Verona_Province_of_Verona_Veneto.html
Museo Archeologico al Teatro Romano, Museums & History Museums & Art Museums, #lat#, #lng#, 655833981, 20190302, B57A4FBB0FF940116B68B6B25C23F9C9, 4.0, 4.5, 560philipm, /Attraction_Review-g187871-d10726190-Reviews-Museo_Archeologico_al_Teatro_Romano-Verona_Province_of_Verona_Veneto.html
Museo Archeologico al Teatro Romano, Museums & History Museums & Art Museums, #lat#, #lng#, 655265604, 20190227, C20146F4A911E43612215EE84E7F1232, 4.0, 4.5, Michael K, /Attraction_Review-g187871-d10726190-Reviews-Museo_Archeologico_al_Teatro_Romano-Verona_Province_of_Verona_Veneto.html
Museo Archeologico al Teatro Romano, Museums & History Museums & Art Museums, #lat#, #lng#, 651985584, 20190212, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 5.0, 4.5, David B L, /Attraction_Review-g187871-d10726190-Reviews-Museo_Archeologico_al_Teatro_Romano-Verona_Province_of_Verona_Veneto.html
Museo Archeologico al Teatro Romano, Museums & History Museums & Art Museums, #lat#, #lng#, 636469603, 20181129, 8AEF8D0274CF49CCAAEB34D92753144A, 5.0, 4.5, scrib310, /Attraction_Review-g187871-d10726190-Reviews-Museo_Archeologico_al_Teatro_Romano-Verona_Province_of_Verona_Veneto.html
