location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Visconti Aimi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 696392004, 20190806, DEBC0BCB7850173334A5DB5E59E136EB, 5.0, 4.0, marinellachiorino, /Attraction_Review-g187849-d11817868-Reviews-Palazzo_Visconti_Aimi-Milan_Lombardy.html
Palazzo Visconti Aimi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 670659432, 20190501, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.0, alessandrofL127YD, /Attraction_Review-g187849-d11817868-Reviews-Palazzo_Visconti_Aimi-Milan_Lombardy.html
Palazzo Visconti Aimi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 655974645, 20190303, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d11817868-Reviews-Palazzo_Visconti_Aimi-Milan_Lombardy.html
Palazzo Visconti Aimi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 655814362, 20190302, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d11817868-Reviews-Palazzo_Visconti_Aimi-Milan_Lombardy.html
Palazzo Visconti Aimi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 635509160, 20181124, 07967F054924F183DF947CDA9D0DFF96, 4.0, 4.0, Adrosas, /Attraction_Review-g187849-d11817868-Reviews-Palazzo_Visconti_Aimi-Milan_Lombardy.html
Palazzo Visconti Aimi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 530322442, 20171005, D63702F3189F21092133E2E4D7804ADE, 2.0, 4.0, Axel K, /Attraction_Review-g187849-d11817868-Reviews-Palazzo_Visconti_Aimi-Milan_Lombardy.html
Palazzo Visconti Aimi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 481451809, 20170503, 4D068D0CF44A8F2208F8A00517550ACD, 5.0, 4.0, CINZIA P, /Attraction_Review-g187849-d11817868-Reviews-Palazzo_Visconti_Aimi-Milan_Lombardy.html
Palazzo Visconti Aimi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 444725762, 20161216, 99DDC9F065D6B720F8B5BEC7CBE647CA, 4.0, 4.0, vlad162, /Attraction_Review-g187849-d11817868-Reviews-Palazzo_Visconti_Aimi-Milan_Lombardy.html
Palazzo Visconti Aimi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 443228479, 20161209, A70CFE728BEEA05C15999DCDFD4B0630, 5.0, 4.0, Vladimirto, /Attraction_Review-g187849-d11817868-Reviews-Palazzo_Visconti_Aimi-Milan_Lombardy.html
Palazzo Visconti Aimi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 438330592, 20161118, 6119D36C5CC690EE50104EA60DF046BC, 3.0, 4.0, Stefano91, /Attraction_Review-g187849-d11817868-Reviews-Palazzo_Visconti_Aimi-Milan_Lombardy.html
