location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana di Tonino Guerra, Sights & Landmarks & Fountains, #lat#, #lng#, 624687999, 20181014, 9D94900A6DFF9A0D6EE38DE8962F3510, 5.0, 4.5, Balda77, /Attraction_Review-g1315192-d12103423-Reviews-Fontana_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Rom.html
Fontana di Tonino Guerra, Sights & Landmarks & Fountains, #lat#, #lng#, 621338292, 20181002, 3B197B691ABF037B9236111BF101426F, 5.0, 4.5, luigi alessandr... M, /Attraction_Review-g1315192-d12103423-Reviews-Fontana_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Rom.html
Fontana di Tonino Guerra, Sights & Landmarks & Fountains, #lat#, #lng#, 613756711, 20180904, FF792FBB21DB8D1735B70EB1DD32D054, 5.0, 4.5, iperboreo2016, /Attraction_Review-g1315192-d12103423-Reviews-Fontana_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Rom.html
Fontana di Tonino Guerra, Sights & Landmarks & Fountains, #lat#, #lng#, 613282174, 20180902, 3FFD67F5EB6AAE0AF44233337344BCB1, 4.0, 4.5, Stefano G, /Attraction_Review-g1315192-d12103423-Reviews-Fontana_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Rom.html
Fontana di Tonino Guerra, Sights & Landmarks & Fountains, #lat#, #lng#, 609332601, 20180822, 894D78F49C3F8E5409FD8F935378CC0D, 3.0, 4.5, SvetlanaA690, /Attraction_Review-g1315192-d12103423-Reviews-Fontana_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Rom.html
Fontana di Tonino Guerra, Sights & Landmarks & Fountains, #lat#, #lng#, 609115257, 20180822, A094245745F750911907F8A68019C9CA, 5.0, 4.5, valeriapiccari, /Attraction_Review-g1315192-d12103423-Reviews-Fontana_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Rom.html
Fontana di Tonino Guerra, Sights & Landmarks & Fountains, #lat#, #lng#, 579583860, 20180511, 2CC7E889430CBE1433D299D8AC707A52, 3.0, 4.5, Girovagandoforever, /Attraction_Review-g1315192-d12103423-Reviews-Fontana_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Rom.html
Fontana di Tonino Guerra, Sights & Landmarks & Fountains, #lat#, #lng#, 568600070, 20180325, E7C56E193628A6EEE4CE497AE9885938, 5.0, 4.5, Gabriel S, /Attraction_Review-g1315192-d12103423-Reviews-Fontana_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Rom.html
Fontana di Tonino Guerra, Sights & Landmarks & Fountains, #lat#, #lng#, 561878592, 20180221, A1A2F39705F4D643EE5067B9D2A9F1CD, 5.0, 4.5, francescamigliarini, /Attraction_Review-g1315192-d12103423-Reviews-Fontana_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Rom.html
Fontana di Tonino Guerra, Sights & Landmarks & Fountains, #lat#, #lng#, 551009081, 20180102, E58BA316817A3D58A0EA1B6EEF5DFECE, 3.0, 4.5, Carlo C, /Attraction_Review-g1315192-d12103423-Reviews-Fontana_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Rom.html
