location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquarius, Classes & Workshops & Outdoor Activities & Fun & Games & Spas & Wellness & Yoga & Pilates & Sports Complexes & Sports Camps & Clinics & More, #lat#, #lng#, 551177087, 20180103, D34D781F41DBC6538A825359814B365A, 1.0, 2.5, vittoriop85, /Attraction_Review-g2533486-d12006009-Reviews-Aquarius-Magnano_in_Riviera_Province_of_Udine_Friuli_Venezia_Giulia.html
Aquarius, Classes & Workshops & Outdoor Activities & Fun & Games & Spas & Wellness & Yoga & Pilates & Sports Complexes & Sports Camps & Clinics & More, #lat#, #lng#, 546828123, 20171212, 74C74F3BF55B7B13FBF7C329F8842EBE, 1.0, 2.5, 7obo, /Attraction_Review-g2533486-d12006009-Reviews-Aquarius-Magnano_in_Riviera_Province_of_Udine_Friuli_Venezia_Giulia.html
Aquarius, Classes & Workshops & Outdoor Activities & Fun & Games & Spas & Wellness & Yoga & Pilates & Sports Complexes & Sports Camps & Clinics & More, #lat#, #lng#, 546006942, 20171208, BEA0CDCD37B50778986D5C5638BE0EC0, 3.0, 2.5, paoladR7544OT, /Attraction_Review-g2533486-d12006009-Reviews-Aquarius-Magnano_in_Riviera_Province_of_Udine_Friuli_Venezia_Giulia.html
Aquarius, Classes & Workshops & Outdoor Activities & Fun & Games & Spas & Wellness & Yoga & Pilates & Sports Complexes & Sports Camps & Clinics & More, #lat#, #lng#, 541403247, 20171116, 886DD1E23DB7D8E0C187FD0CE5362EE2, 2.0, 2.5, Emanuela D, /Attraction_Review-g2533486-d12006009-Reviews-Aquarius-Magnano_in_Riviera_Province_of_Udine_Friuli_Venezia_Giulia.html
Aquarius, Classes & Workshops & Outdoor Activities & Fun & Games & Spas & Wellness & Yoga & Pilates & Sports Complexes & Sports Camps & Clinics & More, #lat#, #lng#, 541218989, 20171115, 7B0A8C39DD597F040CFB9C148273D028, 4.0, 2.5, morenam_85_, /Attraction_Review-g2533486-d12006009-Reviews-Aquarius-Magnano_in_Riviera_Province_of_Udine_Friuli_Venezia_Giulia.html
Aquarius, Classes & Workshops & Outdoor Activities & Fun & Games & Spas & Wellness & Yoga & Pilates & Sports Complexes & Sports Camps & Clinics & More, #lat#, #lng#, 541180849, 20171115, 24F35ACFDDB4D2201ED73BDCE4C91572, 5.0, 2.5, lutrip2017, /Attraction_Review-g2533486-d12006009-Reviews-Aquarius-Magnano_in_Riviera_Province_of_Udine_Friuli_Venezia_Giulia.html
Aquarius, Classes & Workshops & Outdoor Activities & Fun & Games & Spas & Wellness & Yoga & Pilates & Sports Complexes & Sports Camps & Clinics & More, #lat#, #lng#, 531130821, 20171008, FF2B72B9566A934FF182E48612DABA31, 1.0, 2.5, rebel73art, /Attraction_Review-g2533486-d12006009-Reviews-Aquarius-Magnano_in_Riviera_Province_of_Udine_Friuli_Venezia_Giulia.html
Aquarius, Classes & Workshops & Outdoor Activities & Fun & Games & Spas & Wellness & Yoga & Pilates & Sports Complexes & Sports Camps & Clinics & More, #lat#, #lng#, 477045792, 20170419, 5737278622719B0F487F3493D6EAC934, 3.0, 2.5, Emy2109, /Attraction_Review-g2533486-d12006009-Reviews-Aquarius-Magnano_in_Riviera_Province_of_Udine_Friuli_Venezia_Giulia.html
Aquarius, Classes & Workshops & Outdoor Activities & Fun & Games & Spas & Wellness & Yoga & Pilates & Sports Complexes & Sports Camps & Clinics & More, #lat#, #lng#, 457137983, 20170204, 529104CA412D7DB1031B322D498B8B6B, 2.0, 2.5, fevi29, /Attraction_Review-g2533486-d12006009-Reviews-Aquarius-Magnano_in_Riviera_Province_of_Udine_Friuli_Venezia_Giulia.html
Aquarius, Classes & Workshops & Outdoor Activities & Fun & Games & Spas & Wellness & Yoga & Pilates & Sports Complexes & Sports Camps & Clinics & More, #lat#, #lng#, 450434508, 20170108, 446E8573881C789C368250AA797F3715, 2.0, 2.5, ziaRobina, /Attraction_Review-g2533486-d12006009-Reviews-Aquarius-Magnano_in_Riviera_Province_of_Udine_Friuli_Venezia_Giulia.html
