location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Civica d'Arte Moderna e Contemporanea, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 565010745, 20180306, 9A5C4B816AB7B8D096FC73C8F16CB33B, 5.0, 3.5, AndreaScriboni, /Attraction_Review-g187855-d247197-Reviews-Galleria_Civica_d_Arte_Moderna_e_Contemporanea-Turin_Province_of_Turin_Piedmont.html
Galleria Civica d'Arte Moderna e Contemporanea, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 538448062, 20171105, 917CAF979C62F2C7D9A0D879BC3BC519, 4.0, 3.5, Jchilds_77, /Attraction_Review-g187855-d247197-Reviews-Galleria_Civica_d_Arte_Moderna_e_Contemporanea-Turin_Province_of_Turin_Piedmont.html
Galleria Civica d'Arte Moderna e Contemporanea, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 528696138, 20171001, 2D1CE7F179366B7992FE75BDE5639803, 4.0, 3.5, Anfrist, /Attraction_Review-g187855-d247197-Reviews-Galleria_Civica_d_Arte_Moderna_e_Contemporanea-Turin_Province_of_Turin_Piedmont.html
Galleria Civica d'Arte Moderna e Contemporanea, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 521847131, 20170906, 24E3EC38582722760389D12BAE7478AE, 5.0, 3.5, Kari F, /Attraction_Review-g187855-d247197-Reviews-Galleria_Civica_d_Arte_Moderna_e_Contemporanea-Turin_Province_of_Turin_Piedmont.html
Galleria Civica d'Arte Moderna e Contemporanea, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 513165176, 20170815, CEFAA897C125244908BE2A52BCA00426, 5.0, 3.5, VickiB1494, /Attraction_Review-g187855-d247197-Reviews-Galleria_Civica_d_Arte_Moderna_e_Contemporanea-Turin_Province_of_Turin_Piedmont.html
Galleria Civica d'Arte Moderna e Contemporanea, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 489392716, 20170531, 8405636179E2CEDA8994C1DC98A5CABE, 4.0, 3.5, piriot, /Attraction_Review-g187855-d247197-Reviews-Galleria_Civica_d_Arte_Moderna_e_Contemporanea-Turin_Province_of_Turin_Piedmont.html
Galleria Civica d'Arte Moderna e Contemporanea, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 480265599, 20170430, 75686F06B274DD4747E08493BDE67063, 5.0, 3.5, Peter T, /Attraction_Review-g187855-d247197-Reviews-Galleria_Civica_d_Arte_Moderna_e_Contemporanea-Turin_Province_of_Turin_Piedmont.html
Galleria Civica d'Arte Moderna e Contemporanea, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 473992055, 20170409, 521C65DFA1E41106BB9F4F2B6B70B8B6, 3.0, 3.5, marionr692, /Attraction_Review-g187855-d247197-Reviews-Galleria_Civica_d_Arte_Moderna_e_Contemporanea-Turin_Province_of_Turin_Piedmont.html
Galleria Civica d'Arte Moderna e Contemporanea, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 433308341, 20161031, 1EC7B9EB00EF2DBDD956D86F2F7A0054, 4.0, 3.5, Aigars S, /Attraction_Review-g187855-d247197-Reviews-Galleria_Civica_d_Arte_Moderna_e_Contemporanea-Turin_Province_of_Turin_Piedmont.html
Galleria Civica d'Arte Moderna e Contemporanea, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 426791049, 20161010, C7F067FD722B6AFAB3FE502DD930BA86, 3.0, 3.5, DGandSAG, /Attraction_Review-g187855-d247197-Reviews-Galleria_Civica_d_Arte_Moderna_e_Contemporanea-Turin_Province_of_Turin_Piedmont.html
