location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Polo Museale Cave del Predil, Museums & Specialty Museums, #lat#, #lng#, 706469244, 20190904, 593D7E83B3F1293E5858F155FC0FEE5D, 5.0, 4.0, cate291270, /Attraction_Review-g3813685-d11955384-Reviews-Polo_Museale_Cave_del_Predil-Cave_del_Predil_Province_of_Udine_Friuli_Venezia_G.html
Polo Museale Cave del Predil, Museums & Specialty Museums, #lat#, #lng#, 700734268, 20190819, 93AB805CBDF0907432F5DC714F7E5855, 4.0, 4.0, antonioemartab, /Attraction_Review-g3813685-d11955384-Reviews-Polo_Museale_Cave_del_Predil-Cave_del_Predil_Province_of_Udine_Friuli_Venezia_G.html
Polo Museale Cave del Predil, Museums & Specialty Museums, #lat#, #lng#, 671564350, 20190505, F241BBDBE2DEA467E44F25B088C67281, 5.0, 4.0, Elio1944, /Attraction_Review-g3813685-d11955384-Reviews-Polo_Museale_Cave_del_Predil-Cave_del_Predil_Province_of_Udine_Friuli_Venezia_G.html
Polo Museale Cave del Predil, Museums & Specialty Museums, #lat#, #lng#, 613478787, 20180903, 28FA1A422162F4CE95281DDCF3E3EDA8, 1.0, 4.0, emanuelea884, /Attraction_Review-g3813685-d11955384-Reviews-Polo_Museale_Cave_del_Predil-Cave_del_Predil_Province_of_Udine_Friuli_Venezia_G.html
Polo Museale Cave del Predil, Museums & Specialty Museums, #lat#, #lng#, 606188346, 20180813, D9951E8B1FF9C234C7CCC5355E37C562, 4.0, 4.0, Roberto L, /Attraction_Review-g3813685-d11955384-Reviews-Polo_Museale_Cave_del_Predil-Cave_del_Predil_Province_of_Udine_Friuli_Venezia_G.html
Polo Museale Cave del Predil, Museums & Specialty Museums, #lat#, #lng#, 553795033, 20180114, 22821C73EECAD1ACC95ADB76160D4B5B, 5.0, 4.0, Cecilia L, /Attraction_Review-g3813685-d11955384-Reviews-Polo_Museale_Cave_del_Predil-Cave_del_Predil_Province_of_Udine_Friuli_Venezia_G.html
Polo Museale Cave del Predil, Museums & Specialty Museums, #lat#, #lng#, 521678225, 20170906, 3899273123BA9F960A6A703A1FABF8B5, 5.0, 4.0, cimi66, /Attraction_Review-g3813685-d11955384-Reviews-Polo_Museale_Cave_del_Predil-Cave_del_Predil_Province_of_Udine_Friuli_Venezia_G.html
Polo Museale Cave del Predil, Museums & Specialty Museums, #lat#, #lng#, 516003698, 20170821, 4E989D9D27DF4048D9E17F684FDDFCB8, 5.0, 4.0, Inchudine, /Attraction_Review-g3813685-d11955384-Reviews-Polo_Museale_Cave_del_Predil-Cave_del_Predil_Province_of_Udine_Friuli_Venezia_G.html
Polo Museale Cave del Predil, Museums & Specialty Museums, #lat#, #lng#, 511854314, 20170812, 1F76B96AD008F3E895379675D19D6F28, 4.0, 4.0, Raffaella M, /Attraction_Review-g3813685-d11955384-Reviews-Polo_Museale_Cave_del_Predil-Cave_del_Predil_Province_of_Udine_Friuli_Venezia_G.html
Polo Museale Cave del Predil, Museums & Specialty Museums, #lat#, #lng#, 509273578, 20170806, D917FFD5E6ADFF2C8EFA308C09F65227, 2.0, 4.0, Alessandro M, /Attraction_Review-g3813685-d11955384-Reviews-Polo_Museale_Cave_del_Predil-Cave_del_Predil_Province_of_Udine_Friuli_Venezia_G.html
