location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giudecca, Nature & Parks & Islands, #lat#, #lng#, 696426822, 20190807, D7B8E3A6F92375C8F79E216288487AD9, 5.0, 4.5, wilson C, /Attraction_Review-g187870-d194294-Reviews-Giudecca-Venice_Veneto.html
Giudecca, Nature & Parks & Islands, #lat#, #lng#, 685417605, 20190630, 4FCEB94A55B0357039014089074739ED, 4.0, 4.5, ChrisH468975, /Attraction_Review-g187870-d194294-Reviews-Giudecca-Venice_Veneto.html
Giudecca, Nature & Parks & Islands, #lat#, #lng#, 680347108, 20190609, D377196234B0CE7F44A9DF9874B9D4C5, 4.0, 4.5, NLcycle, /Attraction_Review-g187870-d194294-Reviews-Giudecca-Venice_Veneto.html
Giudecca, Nature & Parks & Islands, #lat#, #lng#, 679606382, 20190606, 814B1005A686CDA2E30B2F48559F28D0, 4.0, 4.5, laurabaxter01, /Attraction_Review-g187870-d194294-Reviews-Giudecca-Venice_Veneto.html
Giudecca, Nature & Parks & Islands, #lat#, #lng#, 672235532, 20190507, 41DEA334E9A03D3D9A7603D631164831, 4.0, 4.5, Flavio Z, /Attraction_Review-g187870-d194294-Reviews-Giudecca-Venice_Veneto.html
Giudecca, Nature & Parks & Islands, #lat#, #lng#, 668842647, 20190424, 0E6F5AF2D7C819BC4386A850DBC7FB70, 4.0, 4.5, LouisianaGrey, /Attraction_Review-g187870-d194294-Reviews-Giudecca-Venice_Veneto.html
Giudecca, Nature & Parks & Islands, #lat#, #lng#, 666668283, 20190415, D95DEBB3824D464A2727A2BB747D6E91, 5.0, 4.5, Peter F, /Attraction_Review-g187870-d194294-Reviews-Giudecca-Venice_Veneto.html
Giudecca, Nature & Parks & Islands, #lat#, #lng#, 662636268, 20190401, 4FCC5A7766791FC81429D6A8AC465676, 5.0, 4.5, Seeking True Q, /Attraction_Review-g187870-d194294-Reviews-Giudecca-Venice_Veneto.html
Giudecca, Nature & Parks & Islands, #lat#, #lng#, 650820686, 20190207, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.5, David B L, /Attraction_Review-g187870-d194294-Reviews-Giudecca-Venice_Veneto.html
Giudecca, Nature & Parks & Islands, #lat#, #lng#, 644561025, 20190108, 686D50092F0ED5496FB6040F16692C4F, 3.0, 4.5, PrestonGuild, /Attraction_Review-g187870-d194294-Reviews-Giudecca-Venice_Veneto.html
