location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pasticceria 1/2 Soldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 403735368, 20160810, 68D1BB978027ADF388BB95445ACD487A, 5.0, 3.5, Andrea P, /Attraction_Review-g608933-d4747652-Reviews-Pasticceria_1_2_Soldo-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria 1/2 Soldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 345531521, 20160207, 8597C499649AC309A7B5ABA047CD605E, 5.0, 3.5, K5425ZBmicheleb, /Attraction_Review-g608933-d4747652-Reviews-Pasticceria_1_2_Soldo-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria 1/2 Soldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 335184005, 20151227, FF71CF07A5C91E1527975B4424F6ED40, 5.0, 3.5, alfista78, /Attraction_Review-g608933-d4747652-Reviews-Pasticceria_1_2_Soldo-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria 1/2 Soldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 331395379, 20151208, 30B39EADF5D7C285647DD73FE79470E3, 1.0, 3.5, Rosa  V, /Attraction_Review-g608933-d4747652-Reviews-Pasticceria_1_2_Soldo-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria 1/2 Soldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 308465594, 20150909, 1EB13A29C670A07BDAC165FEECF36429, 5.0, 3.5, happynessi, /Attraction_Review-g608933-d4747652-Reviews-Pasticceria_1_2_Soldo-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria 1/2 Soldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 305983094, 20150901, D803829E06F94ACFEA087FE267FBC6B1, 4.0, 3.5, Giusy F, /Attraction_Review-g608933-d4747652-Reviews-Pasticceria_1_2_Soldo-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria 1/2 Soldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 300547998, 20150818, F924B210E9A266663EA64E0829DB26A7, 5.0, 3.5, vero27curzi, /Attraction_Review-g608933-d4747652-Reviews-Pasticceria_1_2_Soldo-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria 1/2 Soldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 295871711, 20150804, 90BBE688D5398FFF4BC526D48B5A6A44, 3.0, 3.5, AgnieszkaY74, /Attraction_Review-g608933-d4747652-Reviews-Pasticceria_1_2_Soldo-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria 1/2 Soldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 289363398, 20150715, 6AB99A80690A34AE9D348D543AB48D9E, 5.0, 3.5, Emi D, /Attraction_Review-g608933-d4747652-Reviews-Pasticceria_1_2_Soldo-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria 1/2 Soldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 287523101, 20150710, 42701BDC4984BA526946DC860BE56F99, 4.0, 3.5, 55gio, /Attraction_Review-g608933-d4747652-Reviews-Pasticceria_1_2_Soldo-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
