location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arciconfraternita di Santa Giulia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 651656582, 20190212, 51D00A84B94AC601EC7D0356C19425FA, 3.0, 4.0, Виктор Р, /Attraction_Review-g187897-d8667173-Reviews-Arciconfraternita_di_Santa_Giulia-Livorno_Province_of_Livorno_Tuscany.html
Arciconfraternita di Santa Giulia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 634261147, 20181118, 113AF723F52977A36E716CFC78007323, 4.0, 4.0, Ilducabianco, /Attraction_Review-g187897-d8667173-Reviews-Arciconfraternita_di_Santa_Giulia-Livorno_Province_of_Livorno_Tuscany.html
Arciconfraternita di Santa Giulia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 614771760, 20180908, F4C9FF289393E641CAE323A3379B6235, 5.0, 4.0, Giulio G, /Attraction_Review-g187897-d8667173-Reviews-Arciconfraternita_di_Santa_Giulia-Livorno_Province_of_Livorno_Tuscany.html
Arciconfraternita di Santa Giulia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 597381739, 20180718, 98261FF061FE443F1DC7474D3926B6F7, 3.0, 4.0, Ilario B, /Attraction_Review-g187897-d8667173-Reviews-Arciconfraternita_di_Santa_Giulia-Livorno_Province_of_Livorno_Tuscany.html
Arciconfraternita di Santa Giulia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 553176534, 20180111, 0F418FBD18CCA2A79F658F8F8612FCE9, 4.0, 4.0, 690francescoa, /Attraction_Review-g187897-d8667173-Reviews-Arciconfraternita_di_Santa_Giulia-Livorno_Province_of_Livorno_Tuscany.html
Arciconfraternita di Santa Giulia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 519250168, 20170830, 5CFD4FA89FF1EFFE99FDB3B7FE6ABB30, 4.0, 4.0, 344michelas, /Attraction_Review-g187897-d8667173-Reviews-Arciconfraternita_di_Santa_Giulia-Livorno_Province_of_Livorno_Tuscany.html
Arciconfraternita di Santa Giulia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 509406634, 20170806, 78CB978B46184D942CB3F8CBD98D93BD, 3.0, 4.0, Nordkapp75, /Attraction_Review-g187897-d8667173-Reviews-Arciconfraternita_di_Santa_Giulia-Livorno_Province_of_Livorno_Tuscany.html
Arciconfraternita di Santa Giulia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 457699037, 20170206, 862D7EC67F4BC9CE5EFAC30134A46600, 4.0, 4.0, orsobiancoditoscana, /Attraction_Review-g187897-d8667173-Reviews-Arciconfraternita_di_Santa_Giulia-Livorno_Province_of_Livorno_Tuscany.html
Arciconfraternita di Santa Giulia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 420542869, 20160920, 65D8D88877C6266D71772299CD833898, 4.0, 4.0, canecumcane, /Attraction_Review-g187897-d8667173-Reviews-Arciconfraternita_di_Santa_Giulia-Livorno_Province_of_Livorno_Tuscany.html
Arciconfraternita di Santa Giulia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 397675903, 20160726, 4E9903A7A98D1D2D24B4CB45C724F493, 4.0, 4.0, Z79S, /Attraction_Review-g187897-d8667173-Reviews-Arciconfraternita_di_Santa_Giulia-Livorno_Province_of_Livorno_Tuscany.html
