location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Cattedrale di Sant'Agata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 536186139, 20171026, 710E46592718A2B1207A41EAD1C8515A, 4.0, 4.5, goldsworthyhelen7, /Attraction_Review-g616185-d3369768-Reviews-Basilica_Cattedrale_di_Sant_Agata-Gallipoli_Province_of_Lecce_Puglia.html
Basilica Cattedrale di Sant'Agata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 532929488, 20171014, 4354DD5D66524B2DF5462624B5AE6210, 4.0, 4.5, possumTewkesbury, /Attraction_Review-g616185-d3369768-Reviews-Basilica_Cattedrale_di_Sant_Agata-Gallipoli_Province_of_Lecce_Puglia.html
Basilica Cattedrale di Sant'Agata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 505056249, 20170724, 2BEF74012BF7A582E5B0EFD8A192922A, 4.0, 4.5, Adrian D, /Attraction_Review-g616185-d3369768-Reviews-Basilica_Cattedrale_di_Sant_Agata-Gallipoli_Province_of_Lecce_Puglia.html
Basilica Cattedrale di Sant'Agata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 495168862, 20170622, 496D3B06C7828507C0D4E3804633E7AF, 5.0, 4.5, John16752024, /Attraction_Review-g616185-d3369768-Reviews-Basilica_Cattedrale_di_Sant_Agata-Gallipoli_Province_of_Lecce_Puglia.html
Basilica Cattedrale di Sant'Agata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 491456963, 20170608, 4EBE7F9F87E64C9CC154F0F1DFDF6A9E, 5.0, 4.5, SIMPLYOBJECTIVE, /Attraction_Review-g616185-d3369768-Reviews-Basilica_Cattedrale_di_Sant_Agata-Gallipoli_Province_of_Lecce_Puglia.html
Basilica Cattedrale di Sant'Agata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 490108539, 20170603, 03FA9E57EE464BF2336183546D008B68, 4.0, 4.5, Oldjack, /Attraction_Review-g616185-d3369768-Reviews-Basilica_Cattedrale_di_Sant_Agata-Gallipoli_Province_of_Lecce_Puglia.html
Basilica Cattedrale di Sant'Agata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 482257936, 20170507, C5B7B4CC97F02E86F6CF0E7C2E220751, 2.0, 4.5, rodneycs, /Attraction_Review-g616185-d3369768-Reviews-Basilica_Cattedrale_di_Sant_Agata-Gallipoli_Province_of_Lecce_Puglia.html
Basilica Cattedrale di Sant'Agata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 457959442, 20170207, 92B466ECA380E7CA77A0BF41BBA8CD6C, 5.0, 4.5, KrisD_pl, /Attraction_Review-g616185-d3369768-Reviews-Basilica_Cattedrale_di_Sant_Agata-Gallipoli_Province_of_Lecce_Puglia.html
Basilica Cattedrale di Sant'Agata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 433296335, 20161031, D1609C4710E5EE0F9A797A77A9A01C86, 5.0, 4.5, George1133, /Attraction_Review-g616185-d3369768-Reviews-Basilica_Cattedrale_di_Sant_Agata-Gallipoli_Province_of_Lecce_Puglia.html
Basilica Cattedrale di Sant'Agata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 431956742, 20161026, 1CC8269B7D9A257EF2E0A07F6AA765F0, 5.0, 4.5, alldaytour, /Attraction_Review-g616185-d3369768-Reviews-Basilica_Cattedrale_di_Sant_Agata-Gallipoli_Province_of_Lecce_Puglia.html
