location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Dublin Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 437743012, 20161116, 00CBDA66A561D403194205C8554D7E8E, 4.0, 3.5, pa m, /Attraction_Review-g1081153-d5926662-Reviews-Old_Dublin_Pub-Nerviano_Province_of_Milan_Lombardy.html
Old Dublin Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 391280146, 20160711, B2D5CF0BDD2AF8446BB9E11CD6D5A76A, 5.0, 3.5, harlock65, /Attraction_Review-g1081153-d5926662-Reviews-Old_Dublin_Pub-Nerviano_Province_of_Milan_Lombardy.html
Old Dublin Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 363863509, 20160413, 739EBAA76EBEBE7AF24D1226E397778A, 4.0, 3.5, MisterViaggiare, /Attraction_Review-g1081153-d5926662-Reviews-Old_Dublin_Pub-Nerviano_Province_of_Milan_Lombardy.html
Old Dublin Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 356343649, 20160317, C0767E9F74FBE31C71139DF504CF4D17, 5.0, 3.5, PrincessPoppy14, /Attraction_Review-g1081153-d5926662-Reviews-Old_Dublin_Pub-Nerviano_Province_of_Milan_Lombardy.html
Old Dublin Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 346115695, 20160209, A63D70AE147847A6EB10164A40D42DF1, 3.0, 3.5, LuigiB193, /Attraction_Review-g1081153-d5926662-Reviews-Old_Dublin_Pub-Nerviano_Province_of_Milan_Lombardy.html
Old Dublin Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 345969410, 20160208, 7D6B855F84DA659F6F75533318D25C5B, 3.0, 3.5, Boo881, /Attraction_Review-g1081153-d5926662-Reviews-Old_Dublin_Pub-Nerviano_Province_of_Milan_Lombardy.html
Old Dublin Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 332738640, 20151214, 50EBD0D13CCE56968C33A7D7671518F7, 5.0, 3.5, kaicde, /Attraction_Review-g1081153-d5926662-Reviews-Old_Dublin_Pub-Nerviano_Province_of_Milan_Lombardy.html
Old Dublin Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 331228673, 20151207, 51439C6313F03DEACE3560B778C3AC72, 4.0, 3.5, antonio d, /Attraction_Review-g1081153-d5926662-Reviews-Old_Dublin_Pub-Nerviano_Province_of_Milan_Lombardy.html
Old Dublin Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 329154448, 20151126, A6B1961951045596E2F3DDACB5325348, 4.0, 3.5, manuela p, /Attraction_Review-g1081153-d5926662-Reviews-Old_Dublin_Pub-Nerviano_Province_of_Milan_Lombardy.html
Old Dublin Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 325314241, 20151108, 69667C8C618C7F925CAAFD9343EEB445, 2.0, 3.5, Soniapastori, /Attraction_Review-g1081153-d5926662-Reviews-Old_Dublin_Pub-Nerviano_Province_of_Milan_Lombardy.html
