location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Polisportiva Brembate Sopra, Fun & Games & Sports Complexes, #lat#, #lng#, 659776198, 20190319, FB703C4C2E165F3BD12CFE403FFB456E, 4.0, 4.0, claudiozanga, /Attraction_Review-g2209335-d6594457-Reviews-Polisportiva_Brembate_Sopra-Brembate_di_Sopra_Province_of_Bergamo_Lombardy.html
Polisportiva Brembate Sopra, Fun & Games & Sports Complexes, #lat#, #lng#, 610869288, 20180827, 5CC6629BD248CD0F7B9B81324FD9F862, 3.0, 4.0, mile_mela2208, /Attraction_Review-g2209335-d6594457-Reviews-Polisportiva_Brembate_Sopra-Brembate_di_Sopra_Province_of_Bergamo_Lombardy.html
Polisportiva Brembate Sopra, Fun & Games & Sports Complexes, #lat#, #lng#, 538574899, 20171105, 5C0FFDF6F64A05F37833D0F2FA5987EF, 4.0, 4.0, BG1960, /Attraction_Review-g2209335-d6594457-Reviews-Polisportiva_Brembate_Sopra-Brembate_di_Sopra_Province_of_Bergamo_Lombardy.html
Polisportiva Brembate Sopra, Fun & Games & Sports Complexes, #lat#, #lng#, 521008045, 20170904, 8EA59432BC1180D31D0E3E43C81640C6, 2.0, 4.0, angelodiver, /Attraction_Review-g2209335-d6594457-Reviews-Polisportiva_Brembate_Sopra-Brembate_di_Sopra_Province_of_Bergamo_Lombardy.html
Polisportiva Brembate Sopra, Fun & Games & Sports Complexes, #lat#, #lng#, 468586465, 20170319, B69A0C3E9424C5022B6EB85FCA9B063A, 5.0, 4.0, Marzia P, /Attraction_Review-g2209335-d6594457-Reviews-Polisportiva_Brembate_Sopra-Brembate_di_Sopra_Province_of_Bergamo_Lombardy.html
Polisportiva Brembate Sopra, Fun & Games & Sports Complexes, #lat#, #lng#, 443980692, 20161213, 013826E4B3995D399DE1CEA827ACBE22, 5.0, 4.0, meryjune, /Attraction_Review-g2209335-d6594457-Reviews-Polisportiva_Brembate_Sopra-Brembate_di_Sopra_Province_of_Bergamo_Lombardy.html
Polisportiva Brembate Sopra, Fun & Games & Sports Complexes, #lat#, #lng#, 346093815, 20160209, BB69345A6467C1C7C27DFAE73C2FDE86, 5.0, 4.0, Luca T, /Attraction_Review-g2209335-d6594457-Reviews-Polisportiva_Brembate_Sopra-Brembate_di_Sopra_Province_of_Bergamo_Lombardy.html
Polisportiva Brembate Sopra, Fun & Games & Sports Complexes, #lat#, #lng#, 314435123, 20150928, D0463505026E444B89DF5D91ABD359A3, 4.0, 4.0, monet70, /Attraction_Review-g2209335-d6594457-Reviews-Polisportiva_Brembate_Sopra-Brembate_di_Sopra_Province_of_Bergamo_Lombardy.html
Polisportiva Brembate Sopra, Fun & Games & Sports Complexes, #lat#, #lng#, 296873358, 20150808, 7FE4829E3072F848DBEEC28AA3D82E02, 4.0, 4.0, Guirritour, /Attraction_Review-g2209335-d6594457-Reviews-Polisportiva_Brembate_Sopra-Brembate_di_Sopra_Province_of_Bergamo_Lombardy.html
Polisportiva Brembate Sopra, Fun & Games & Sports Complexes, #lat#, #lng#, 289995212, 20150717, 0D39F2774C470CC8546532D2EB54E9F2, 5.0, 4.0, Sergio c, /Attraction_Review-g2209335-d6594457-Reviews-Polisportiva_Brembate_Sopra-Brembate_di_Sopra_Province_of_Bergamo_Lombardy.html
