location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Gioiello, Museums & Specialty Museums, #lat#, #lng#, 705035435, 20190831, 93833B2C721B1782557E3E222B2E7E81, 3.0, 4.0, apsturm2018, /Attraction_Review-g187872-d7380830-Reviews-Museo_del_Gioiello-Vicenza_Province_of_Vicenza_Veneto.html
Museo del Gioiello, Museums & Specialty Museums, #lat#, #lng#, 667046519, 20190416, 32BB045CDC6BE03AF293C992B8482F9B, 4.0, 4.0, roseglobe, /Attraction_Review-g187872-d7380830-Reviews-Museo_del_Gioiello-Vicenza_Province_of_Vicenza_Veneto.html
Museo del Gioiello, Museums & Specialty Museums, #lat#, #lng#, 624680110, 20181014, 3E96B2F01D76321313338CAAF2BD9AD8, 4.0, 4.0, TerryfromToledo, /Attraction_Review-g187872-d7380830-Reviews-Museo_del_Gioiello-Vicenza_Province_of_Vicenza_Veneto.html
Museo del Gioiello, Museums & Specialty Museums, #lat#, #lng#, 560444669, 20180214, 1E7967A8E913AFC7B43AD2987B120E99, 1.0, 4.0, just4mayi, /Attraction_Review-g187872-d7380830-Reviews-Museo_del_Gioiello-Vicenza_Province_of_Vicenza_Veneto.html
Museo del Gioiello, Museums & Specialty Museums, #lat#, #lng#, 539135036, 20171107, 4F51E3D7924838AFDBA2947C745C45A2, 2.0, 4.0, nicolas s, /Attraction_Review-g187872-d7380830-Reviews-Museo_del_Gioiello-Vicenza_Province_of_Vicenza_Veneto.html
Museo del Gioiello, Museums & Specialty Museums, #lat#, #lng#, 523576272, 20170911, 52C94C3A7C0F414179FB742C3E651E3D, 1.0, 4.0, DrGordy, /Attraction_Review-g187872-d7380830-Reviews-Museo_del_Gioiello-Vicenza_Province_of_Vicenza_Veneto.html
Museo del Gioiello, Museums & Specialty Museums, #lat#, #lng#, 517641460, 20170826, 6C32C41134F52AC32D5E7B216C85AA70, 5.0, 4.0, mshope40, /Attraction_Review-g187872-d7380830-Reviews-Museo_del_Gioiello-Vicenza_Province_of_Vicenza_Veneto.html
Museo del Gioiello, Museums & Specialty Museums, #lat#, #lng#, 513610600, 20170816, 870E289134A7660324A36AF7A8F5F9B5, 5.0, 4.0, travelhoundGreece, /Attraction_Review-g187872-d7380830-Reviews-Museo_del_Gioiello-Vicenza_Province_of_Vicenza_Veneto.html
Museo del Gioiello, Museums & Specialty Museums, #lat#, #lng#, 473056565, 20170405, DB757DDCEA1A2C53AF39B6B791E2C40C, 3.0, 4.0, Betty H, /Attraction_Review-g187872-d7380830-Reviews-Museo_del_Gioiello-Vicenza_Province_of_Vicenza_Veneto.html
Museo del Gioiello, Museums & Specialty Museums, #lat#, #lng#, 379833668, 20160604, 6888DD89995EF8869E3DCC70E5E26B3E, 3.0, 4.0, 429stefanos, /Attraction_Review-g187872-d7380830-Reviews-Museo_del_Gioiello-Vicenza_Province_of_Vicenza_Veneto.html
