location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Provinciale di Torcello, Museums & Specialty Museums & History Museums, #lat#, #lng#, 674899203, 20190518, C0869D05E27D76BE5C833B684D249746, 4.0, 4.0, andrewjameswarren, /Attraction_Review-g1647571-d8120992-Reviews-Museo_Provinciale_di_Torcello-Torcello_Veneto.html
Museo Provinciale di Torcello, Museums & Specialty Museums & History Museums, #lat#, #lng#, 657408543, 20190309, 7A93F91DFC50EFF3B64504DFB42E4654, 3.0, 4.0, ian_dempster, /Attraction_Review-g1647571-d8120992-Reviews-Museo_Provinciale_di_Torcello-Torcello_Veneto.html
Museo Provinciale di Torcello, Museums & Specialty Museums & History Museums, #lat#, #lng#, 653122671, 20190217, 0BAD798083B35F51C9A20E62BFDE7FB2, 3.0, 4.0, Rumples, /Attraction_Review-g1647571-d8120992-Reviews-Museo_Provinciale_di_Torcello-Torcello_Veneto.html
Museo Provinciale di Torcello, Museums & Specialty Museums & History Museums, #lat#, #lng#, 651163955, 20190209, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.0, David B L, /Attraction_Review-g1647571-d8120992-Reviews-Museo_Provinciale_di_Torcello-Torcello_Veneto.html
Museo Provinciale di Torcello, Museums & Specialty Museums & History Museums, #lat#, #lng#, 624821189, 20181014, D7BAA4F65404C86C1BD037F3AC484F86, 5.0, 4.0, ctsounis, /Attraction_Review-g1647571-d8120992-Reviews-Museo_Provinciale_di_Torcello-Torcello_Veneto.html
Museo Provinciale di Torcello, Museums & Specialty Museums & History Museums, #lat#, #lng#, 616490824, 20180914, F5861460EF3AD61FBC37FBB06357FA3B, 3.0, 4.0, George L, /Attraction_Review-g1647571-d8120992-Reviews-Museo_Provinciale_di_Torcello-Torcello_Veneto.html
Museo Provinciale di Torcello, Museums & Specialty Museums & History Museums, #lat#, #lng#, 608690628, 20180820, 1B7A054F51F7068CF94CDDAB845BFC26, 4.0, 4.0, ankurgupta87, /Attraction_Review-g1647571-d8120992-Reviews-Museo_Provinciale_di_Torcello-Torcello_Veneto.html
Museo Provinciale di Torcello, Museums & Specialty Museums & History Museums, #lat#, #lng#, 580648322, 20180516, A4CFD7F6F12177BC776549C5B938E14D, 3.0, 4.0, downs09bristol, /Attraction_Review-g1647571-d8120992-Reviews-Museo_Provinciale_di_Torcello-Torcello_Veneto.html
Museo Provinciale di Torcello, Museums & Specialty Museums & History Museums, #lat#, #lng#, 543768627, 20171128, B90AB21C2670F33E62634EA0D16488C0, 3.0, 4.0, Coopper29, /Attraction_Review-g1647571-d8120992-Reviews-Museo_Provinciale_di_Torcello-Torcello_Veneto.html
Museo Provinciale di Torcello, Museums & Specialty Museums & History Museums, #lat#, #lng#, 487026622, 20170523, A4CB4DF54F88E439E498AA87746E5ECE, 4.0, 4.0, Ian K, /Attraction_Review-g1647571-d8120992-Reviews-Museo_Provinciale_di_Torcello-Torcello_Veneto.html
