location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Funivie del Lago Maggiore, Transportation & Tramways, #lat#, #lng#, 616024207, 20180912, 3569A9AB003E414CDA70BD00E79796F4, 4.0, 4.5, 565sis, /Attraction_Review-g664206-d4688363-Reviews-Funivie_del_Lago_Maggiore-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Funivie del Lago Maggiore, Transportation & Tramways, #lat#, #lng#, 615714021, 20180911, 211D62817DD37E1986499B549DAF391F, 5.0, 4.5, Richard M, /Attraction_Review-g664206-d4688363-Reviews-Funivie_del_Lago_Maggiore-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Funivie del Lago Maggiore, Transportation & Tramways, #lat#, #lng#, 609301279, 20180822, 791F07714C94D24207FD7C11DF4D0ECE, 5.0, 4.5, arrrianna, /Attraction_Review-g664206-d4688363-Reviews-Funivie_del_Lago_Maggiore-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Funivie del Lago Maggiore, Transportation & Tramways, #lat#, #lng#, 607187334, 20180816, BF5FBE998E002AC058009F902DD7ACB1, 5.0, 4.5, SueMal1, /Attraction_Review-g664206-d4688363-Reviews-Funivie_del_Lago_Maggiore-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Funivie del Lago Maggiore, Transportation & Tramways, #lat#, #lng#, 605767082, 20180812, AB436FD69FB057BC3EB446913E1081FA, 4.0, 4.5, 123cathy123, /Attraction_Review-g664206-d4688363-Reviews-Funivie_del_Lago_Maggiore-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Funivie del Lago Maggiore, Transportation & Tramways, #lat#, #lng#, 599698603, 20180725, 3A9D3A9F3278DA62C6BA8F5BD49716FF, 5.0, 4.5, JAT77, /Attraction_Review-g664206-d4688363-Reviews-Funivie_del_Lago_Maggiore-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Funivie del Lago Maggiore, Transportation & Tramways, #lat#, #lng#, 599442647, 20180724, BD4A2EB61EAECCA2A76F0F2109F921AB, 5.0, 4.5, 685nikb, /Attraction_Review-g664206-d4688363-Reviews-Funivie_del_Lago_Maggiore-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Funivie del Lago Maggiore, Transportation & Tramways, #lat#, #lng#, 594652716, 20180709, 5BAE9E746B3A6B9CDB8128E5589BCC7F, 5.0, 4.5, Bill B, /Attraction_Review-g664206-d4688363-Reviews-Funivie_del_Lago_Maggiore-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Funivie del Lago Maggiore, Transportation & Tramways, #lat#, #lng#, 592975954, 20180704, 989A4E1DCD8C79E7097471DABA477640, 5.0, 4.5, TheDadofChas, /Attraction_Review-g664206-d4688363-Reviews-Funivie_del_Lago_Maggiore-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Funivie del Lago Maggiore, Transportation & Tramways, #lat#, #lng#, 590674713, 20180625, 08ABF55270D3A671A1389CC8C1624CEC, 5.0, 4.5, tomhX3234VY, /Attraction_Review-g664206-d4688363-Reviews-Funivie_del_Lago_Maggiore-Laveno_Mombello_Lake_Maggiore_Lombardy.html
