location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco di Rovellasca, Nature & Parks, #lat#, #lng#, 701860967, 20190822, D6E3A66186552555A7CBD8C5B83B19A9, 3.0, 4.0, gKiarag, /Attraction_Review-g2251661-d8617147-Reviews-Parco_di_Rovellasca-Rovellasca_Province_of_Como_Lombardy.html
Parco di Rovellasca, Nature & Parks, #lat#, #lng#, 676735035, 20190527, B96051C84357FAD7E3C320A931FCDF87, 4.0, 4.0, T4262GHlaurac, /Attraction_Review-g2251661-d8617147-Reviews-Parco_di_Rovellasca-Rovellasca_Province_of_Como_Lombardy.html
Parco di Rovellasca, Nature & Parks, #lat#, #lng#, 648517011, 20190127, 4436F3ABBE5E8AE9E5A0C4EA5D2E89ED, 4.0, 4.0, telecronista06, /Attraction_Review-g2251661-d8617147-Reviews-Parco_di_Rovellasca-Rovellasca_Province_of_Como_Lombardy.html
Parco di Rovellasca, Nature & Parks, #lat#, #lng#, 621393756, 20181002, BF2F9455BF272BC50788461BEC84F593, 5.0, 4.0, silvioesse, /Attraction_Review-g2251661-d8617147-Reviews-Parco_di_Rovellasca-Rovellasca_Province_of_Como_Lombardy.html
Parco di Rovellasca, Nature & Parks, #lat#, #lng#, 585474884, 20180606, 2373E29C1EA4A4F1D65DF4116FD31902, 4.0, 4.0, midalnd_1, /Attraction_Review-g2251661-d8617147-Reviews-Parco_di_Rovellasca-Rovellasca_Province_of_Como_Lombardy.html
Parco di Rovellasca, Nature & Parks, #lat#, #lng#, 572964339, 20180412, FA3474B36158499F07C367191E66F722, 5.0, 4.0, nattynatty71, /Attraction_Review-g2251661-d8617147-Reviews-Parco_di_Rovellasca-Rovellasca_Province_of_Como_Lombardy.html
Parco di Rovellasca, Nature & Parks, #lat#, #lng#, 505026194, 20170724, 7BD1312FB25AEA00ABC0980E87FF1A83, 1.0, 4.0, alpapone, /Attraction_Review-g2251661-d8617147-Reviews-Parco_di_Rovellasca-Rovellasca_Province_of_Como_Lombardy.html
Parco di Rovellasca, Nature & Parks, #lat#, #lng#, 486148543, 20170521, 9977EF0B8AC58B7E8417B6B1D49B95FD, 5.0, 4.0, Mostro67, /Attraction_Review-g2251661-d8617147-Reviews-Parco_di_Rovellasca-Rovellasca_Province_of_Como_Lombardy.html
Parco di Rovellasca, Nature & Parks, #lat#, #lng#, 481338406, 20170503, 8685EA4AC630A99D3F0FC72CE01A6472, 4.0, 4.0, alicaldi2017, /Attraction_Review-g2251661-d8617147-Reviews-Parco_di_Rovellasca-Rovellasca_Province_of_Como_Lombardy.html
Parco di Rovellasca, Nature & Parks, #lat#, #lng#, 454044191, 20170122, 1031C002726E1AC91AF6E0C31CE0DA46, 4.0, 4.0, Polpettina05, /Attraction_Review-g2251661-d8617147-Reviews-Parco_di_Rovellasca-Rovellasca_Province_of_Como_Lombardy.html
