location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Funivia Argegno-Pigra, Transportation & Taxis & Shuttles, #lat#, #lng#, 398891479, 20160729, 0F55BAA2E6913199D8EF41D2ED3800B9, 5.0, 4.5, EspenFo, /Attraction_Review-g664175-d2536387-Reviews-Funivia_Argegno_Pigra-Argegno_Lake_Como_Lombardy.html
Funivia Argegno-Pigra, Transportation & Taxis & Shuttles, #lat#, #lng#, 394398658, 20160719, 97620E440BA5E843D8681D9D927781BE, 4.0, 4.5, 806Mikeb, /Attraction_Review-g664175-d2536387-Reviews-Funivia_Argegno_Pigra-Argegno_Lake_Como_Lombardy.html
Funivia Argegno-Pigra, Transportation & Taxis & Shuttles, #lat#, #lng#, 393160345, 20160716, 706B279C72F735D828818F2D88AB3778, 3.0, 4.5, drmom93, /Attraction_Review-g664175-d2536387-Reviews-Funivia_Argegno_Pigra-Argegno_Lake_Como_Lombardy.html
Funivia Argegno-Pigra, Transportation & Taxis & Shuttles, #lat#, #lng#, 388839996, 20160703, 57BBCD7A3F4A2C0FAB1BA31144539440, 3.0, 4.5, IreneT413, /Attraction_Review-g664175-d2536387-Reviews-Funivia_Argegno_Pigra-Argegno_Lake_Como_Lombardy.html
Funivia Argegno-Pigra, Transportation & Taxis & Shuttles, #lat#, #lng#, 387817617, 20160630, AF2511223FD95AB35964089E0E027CB4, 3.0, 4.5, Ian H, /Attraction_Review-g664175-d2536387-Reviews-Funivia_Argegno_Pigra-Argegno_Lake_Como_Lombardy.html
Funivia Argegno-Pigra, Transportation & Taxis & Shuttles, #lat#, #lng#, 383370294, 20160617, 471263F31CBCBD1B5E9CA4DD8DFB38B8, 5.0, 4.5, Revtrev02, /Attraction_Review-g664175-d2536387-Reviews-Funivia_Argegno_Pigra-Argegno_Lake_Como_Lombardy.html
Funivia Argegno-Pigra, Transportation & Taxis & Shuttles, #lat#, #lng#, 381869749, 20160612, 228AA39F1B6A8AB26E9AFA40D47DA394, 5.0, 4.5, gcarr2803, /Attraction_Review-g664175-d2536387-Reviews-Funivia_Argegno_Pigra-Argegno_Lake_Como_Lombardy.html
Funivia Argegno-Pigra, Transportation & Taxis & Shuttles, #lat#, #lng#, 381779853, 20160611, 7697C45DF8866B266B1B547D3CD08248, 4.0, 4.5, Andre1892, /Attraction_Review-g664175-d2536387-Reviews-Funivia_Argegno_Pigra-Argegno_Lake_Como_Lombardy.html
Funivia Argegno-Pigra, Transportation & Taxis & Shuttles, #lat#, #lng#, 373505066, 20160516, 7967F806559FB636560B2ED44E93DCCF, 5.0, 4.5, Wikipic, /Attraction_Review-g664175-d2536387-Reviews-Funivia_Argegno_Pigra-Argegno_Lake_Como_Lombardy.html
Funivia Argegno-Pigra, Transportation & Taxis & Shuttles, #lat#, #lng#, 372186174, 20160511, 2F37FEC0DDE07AAF54A6A3E60D4D7DAA, 4.0, 4.5, Vanessa B, /Attraction_Review-g664175-d2536387-Reviews-Funivia_Argegno_Pigra-Argegno_Lake_Como_Lombardy.html
