location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Bigo, Concerts & Shows & Sights & Landmarks & Ballets & Observation Decks & Towers & More, #lat#, #lng#, 369765551, 20160503, 9E4A02735387D4EF10BDA4BFD0A9526C, 2.0, 3.5, Bruno D, /Attraction_Review-g187823-d523773-Reviews-Il_Bigo-Genoa_Italian_Riviera_Liguria.html
Il Bigo, Concerts & Shows & Sights & Landmarks & Ballets & Observation Decks & Towers & More, #lat#, #lng#, 359974542, 20160330, 8296A52DAB1BE4A2A6A03233F7463647, 5.0, 3.5, zal180, /Attraction_Review-g187823-d523773-Reviews-Il_Bigo-Genoa_Italian_Riviera_Liguria.html
Il Bigo, Concerts & Shows & Sights & Landmarks & Ballets & Observation Decks & Towers & More, #lat#, #lng#, 358406329, 20160325, FF787F95EC981D0B2574DA4C2B7D7B49, 3.0, 3.5, Nikiforos M, /Attraction_Review-g187823-d523773-Reviews-Il_Bigo-Genoa_Italian_Riviera_Liguria.html
Il Bigo, Concerts & Shows & Sights & Landmarks & Ballets & Observation Decks & Towers & More, #lat#, #lng#, 357956266, 20160323, 7081D8DC7F71F51DEAB670104956AB25, 5.0, 3.5, Rijards, /Attraction_Review-g187823-d523773-Reviews-Il_Bigo-Genoa_Italian_Riviera_Liguria.html
Il Bigo, Concerts & Shows & Sights & Landmarks & Ballets & Observation Decks & Towers & More, #lat#, #lng#, 352902910, 20160304, 935ADDBFE5F57973F4AD109B56F880E6, 4.0, 3.5, jennykenny, /Attraction_Review-g187823-d523773-Reviews-Il_Bigo-Genoa_Italian_Riviera_Liguria.html
Il Bigo, Concerts & Shows & Sights & Landmarks & Ballets & Observation Decks & Towers & More, #lat#, #lng#, 351573414, 20160228, 5433C35E1B50847DC18D39ED871E2AB2, 4.0, 3.5, StefSam, /Attraction_Review-g187823-d523773-Reviews-Il_Bigo-Genoa_Italian_Riviera_Liguria.html
Il Bigo, Concerts & Shows & Sights & Landmarks & Ballets & Observation Decks & Towers & More, #lat#, #lng#, 343600413, 20160129, 7571F2EB83DD5A3B1C7FE24A3F7EAF23, 3.0, 3.5, Luis-Paula_Travel, /Attraction_Review-g187823-d523773-Reviews-Il_Bigo-Genoa_Italian_Riviera_Liguria.html
Il Bigo, Concerts & Shows & Sights & Landmarks & Ballets & Observation Decks & Towers & More, #lat#, #lng#, 321217555, 20151023, 9C6BECA146AF780F255A9B317A9D6536, 3.0, 3.5, Magellano81, /Attraction_Review-g187823-d523773-Reviews-Il_Bigo-Genoa_Italian_Riviera_Liguria.html
Il Bigo, Concerts & Shows & Sights & Landmarks & Ballets & Observation Decks & Towers & More, #lat#, #lng#, 307105177, 20150904, FCD5CDC9F6714DF1983E6C9D4DB1D273, 5.0, 3.5, abumaathir O, /Attraction_Review-g187823-d523773-Reviews-Il_Bigo-Genoa_Italian_Riviera_Liguria.html
Il Bigo, Concerts & Shows & Sights & Landmarks & Ballets & Observation Decks & Towers & More, #lat#, #lng#, 254351914, 20150215, 84AC6F044D431A556235CF9B9318477E, 4.0, 3.5, sinan d, /Attraction_Review-g187823-d523773-Reviews-Il_Bigo-Genoa_Italian_Riviera_Liguria.html
