location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gola di Gorropu, Nature & Parks & Canyons, #lat#, #lng#, 418092214, 20160913, 1A8F846D0168BDF7C50516661E9D03B5, 4.0, 4.5, Art992013, /Attraction_Review-g2451495-d2346019-Reviews-Gola_di_Gorropu-Province_of_Nuoro_Sardinia.html
Gola di Gorropu, Nature & Parks & Canyons, #lat#, #lng#, 415567279, 20160906, 1643614F647B10A90FE6A34CB3EEBDE0, 5.0, 4.5, Linda S, /Attraction_Review-g2451495-d2346019-Reviews-Gola_di_Gorropu-Province_of_Nuoro_Sardinia.html
Gola di Gorropu, Nature & Parks & Canyons, #lat#, #lng#, 414673529, 20160904, 055046E2BAD32F01FC243CDAE65C1C77, 5.0, 4.5, Sue K, /Attraction_Review-g2451495-d2346019-Reviews-Gola_di_Gorropu-Province_of_Nuoro_Sardinia.html
Gola di Gorropu, Nature & Parks & Canyons, #lat#, #lng#, 412872130, 20160830, 49E7E2B552846575796976F8C892088C, 4.0, 4.5, Dan S, /Attraction_Review-g2451495-d2346019-Reviews-Gola_di_Gorropu-Province_of_Nuoro_Sardinia.html
Gola di Gorropu, Nature & Parks & Canyons, #lat#, #lng#, 401803503, 20160805, 59864AC803B6E68A2AFFE771B13C5DEB, 5.0, 4.5, Michael4584, /Attraction_Review-g2451495-d2346019-Reviews-Gola_di_Gorropu-Province_of_Nuoro_Sardinia.html
Gola di Gorropu, Nature & Parks & Canyons, #lat#, #lng#, 396662000, 20160725, 2DAB26B4302A07F4CBE421D366F6D3DC, 5.0, 4.5, Opera24, /Attraction_Review-g2451495-d2346019-Reviews-Gola_di_Gorropu-Province_of_Nuoro_Sardinia.html
Gola di Gorropu, Nature & Parks & Canyons, #lat#, #lng#, 392895555, 20160715, F0D55B85727836DEB6A3B49C3D7DD71A, 5.0, 4.5, Robby_Cristian, /Attraction_Review-g2451495-d2346019-Reviews-Gola_di_Gorropu-Province_of_Nuoro_Sardinia.html
Gola di Gorropu, Nature & Parks & Canyons, #lat#, #lng#, 391056629, 20160710, 734FD5315BE2AA771A8AAA1642ACD722, 4.0, 4.5, Catherine B, /Attraction_Review-g2451495-d2346019-Reviews-Gola_di_Gorropu-Province_of_Nuoro_Sardinia.html
Gola di Gorropu, Nature & Parks & Canyons, #lat#, #lng#, 389239594, 20160704, 91EDCBCC131A7022485800FC6DA5F362, 5.0, 4.5, ajb6335, /Attraction_Review-g2451495-d2346019-Reviews-Gola_di_Gorropu-Province_of_Nuoro_Sardinia.html
Gola di Gorropu, Nature & Parks & Canyons, #lat#, #lng#, 388797309, 20160703, 335E62C771F5B62CE1B033FC0EEDACDD, 5.0, 4.5, N0buk0M, /Attraction_Review-g2451495-d2346019-Reviews-Gola_di_Gorropu-Province_of_Nuoro_Sardinia.html
