location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Punto Caldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 696305870, 20190806, A1BB9ED4197A0BCB78A0EADB85420C8D, 4.0, 4.5, Smurfette844, /Attraction_Review-g1625404-d4896057-Reviews-Punto_Caldo-Comiso_Province_of_Ragusa_Sicily.html
Punto Caldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 675239978, 20190520, 708D496544436CD89BC8F5E1BABCE690, 4.0, 4.5, Renato2621, /Attraction_Review-g1625404-d4896057-Reviews-Punto_Caldo-Comiso_Province_of_Ragusa_Sicily.html
Punto Caldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 619921936, 20180927, 308F913828137206E3E5C7EEA98DBD41, 5.0, 4.5, Giovanni S, /Attraction_Review-g1625404-d4896057-Reviews-Punto_Caldo-Comiso_Province_of_Ragusa_Sicily.html
Punto Caldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 566113080, 20180312, 60F1C4D5225295A461E1220B241710B1, 5.0, 4.5, Sergio C, /Attraction_Review-g1625404-d4896057-Reviews-Punto_Caldo-Comiso_Province_of_Ragusa_Sicily.html
Punto Caldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 544268107, 20171130, 65B958A1CBF73FDFE3B5E7F356980EFD, 5.0, 4.5, telemacoviaggiando, /Attraction_Review-g1625404-d4896057-Reviews-Punto_Caldo-Comiso_Province_of_Ragusa_Sicily.html
Punto Caldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 537807817, 20171102, 1F6F45DF6029A100E3ED70618A7DEC15, 5.0, 4.5, Erikafood, /Attraction_Review-g1625404-d4896057-Reviews-Punto_Caldo-Comiso_Province_of_Ragusa_Sicily.html
Punto Caldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 524657205, 20170915, 7E86BD8BB428877AF29E09E8D27F3E44, 5.0, 4.5, Morningstar_Lucifer, /Attraction_Review-g1625404-d4896057-Reviews-Punto_Caldo-Comiso_Province_of_Ragusa_Sicily.html
Punto Caldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 467832887, 20170316, 78C34008C46D433138607722053414AF, 4.0, 4.5, marcellop717, /Attraction_Review-g1625404-d4896057-Reviews-Punto_Caldo-Comiso_Province_of_Ragusa_Sicily.html
Punto Caldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 466816454, 20170313, 05FE5720A121AFF293FA199D958928A8, 5.0, 4.5, ing_sanzone, /Attraction_Review-g1625404-d4896057-Reviews-Punto_Caldo-Comiso_Province_of_Ragusa_Sicily.html
Punto Caldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 456976058, 20170203, 0BC518C1200B8C6C9E567C96E6F5B931, 5.0, 4.5, elragusa, /Attraction_Review-g1625404-d4896057-Reviews-Punto_Caldo-Comiso_Province_of_Ragusa_Sicily.html
