location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oniro Terme, Spas & Wellness & Thermal Spas & Hammams & Turkish Baths, #lat#, #lng#, 504107751, 20170721, FE73D9038DC8FDCD5DF61D044F41A8D6, 1.0, 4.0, Emanuel F, /Attraction_Review-g2024297-d9454185-Reviews-Oniro_Terme-Bognanco_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Oniro Terme, Spas & Wellness & Thermal Spas & Hammams & Turkish Baths, #lat#, #lng#, 500083456, 20170709, 6CAC431AF3205014B40A8D2A9048C6E2, 4.0, 4.0, Luca1077, /Attraction_Review-g2024297-d9454185-Reviews-Oniro_Terme-Bognanco_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Oniro Terme, Spas & Wellness & Thermal Spas & Hammams & Turkish Baths, #lat#, #lng#, 497651227, 20170701, CBFB6AFC2A7AD93E73A33546420992CD, 4.0, 4.0, Andrea P, /Attraction_Review-g2024297-d9454185-Reviews-Oniro_Terme-Bognanco_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Oniro Terme, Spas & Wellness & Thermal Spas & Hammams & Turkish Baths, #lat#, #lng#, 496089869, 20170626, 24DE98F5FBBD0DA747C8B071B59FB202, 4.0, 4.0, Umberto V, /Attraction_Review-g2024297-d9454185-Reviews-Oniro_Terme-Bognanco_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Oniro Terme, Spas & Wellness & Thermal Spas & Hammams & Turkish Baths, #lat#, #lng#, 490149775, 20170603, 0B5FD0753F1B6B6398B70E4E5496C640, 5.0, 4.0, Cristina L, /Attraction_Review-g2024297-d9454185-Reviews-Oniro_Terme-Bognanco_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Oniro Terme, Spas & Wellness & Thermal Spas & Hammams & Turkish Baths, #lat#, #lng#, 488046746, 20170526, 8C32134AD6F0E2778340510892F10165, 5.0, 4.0, FATAMORGANA2005, /Attraction_Review-g2024297-d9454185-Reviews-Oniro_Terme-Bognanco_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Oniro Terme, Spas & Wellness & Thermal Spas & Hammams & Turkish Baths, #lat#, #lng#, 485099223, 20170517, 7C46D9564FC9612F923BA956D02D6884, 4.0, 4.0, Carla S, /Attraction_Review-g2024297-d9454185-Reviews-Oniro_Terme-Bognanco_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Oniro Terme, Spas & Wellness & Thermal Spas & Hammams & Turkish Baths, #lat#, #lng#, 480778586, 20170501, 3B53757C1A1874B39CF1B54F9C0FEA98, 2.0, 4.0, lalloll5, /Attraction_Review-g2024297-d9454185-Reviews-Oniro_Terme-Bognanco_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Oniro Terme, Spas & Wellness & Thermal Spas & Hammams & Turkish Baths, #lat#, #lng#, 471312871, 20170330, CED5C262BBE6E416753B407CCC63384C, 4.0, 4.0, Blupavone, /Attraction_Review-g2024297-d9454185-Reviews-Oniro_Terme-Bognanco_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Oniro Terme, Spas & Wellness & Thermal Spas & Hammams & Turkish Baths, #lat#, #lng#, 464738750, 20170305, 6FCB02AC33C51805817CE4A0843964EC, 4.0, 4.0, tatatatone, /Attraction_Review-g2024297-d9454185-Reviews-Oniro_Terme-Bognanco_Province_of_Verbano_Cusio_Ossola_Piedmont.html
