location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corno sci, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 693271142, 20190727, D9CDF73F5E68DE00605E01775F9B0592, 1.0, 3.5, amicimiei46, /Attraction_Review-g1459050-d3858645-Reviews-Corno_sci-Lizzano_in_Belvedere_Province_of_Bologna_Emilia_Romagna.html
Corno sci, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 650322427, 20190205, 10337AB5E37EA0559FD4B14662A71511, 1.0, 3.5, semcandy, /Attraction_Review-g1459050-d3858645-Reviews-Corno_sci-Lizzano_in_Belvedere_Province_of_Bologna_Emilia_Romagna.html
Corno sci, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 618498162, 20180921, 4C2CCA4529989756374433093F652949, 1.0, 3.5, mario r, /Attraction_Review-g1459050-d3858645-Reviews-Corno_sci-Lizzano_in_Belvedere_Province_of_Bologna_Emilia_Romagna.html
Corno sci, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 613523795, 20180903, D9CDF73F5E68DE00605E01775F9B0592, 2.0, 3.5, amicimiei46, /Attraction_Review-g1459050-d3858645-Reviews-Corno_sci-Lizzano_in_Belvedere_Province_of_Bologna_Emilia_Romagna.html
Corno sci, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 568967106, 20180326, D95B0FC332C764A797FD160438EFA6D0, 2.0, 3.5, flavort, /Attraction_Review-g1459050-d3858645-Reviews-Corno_sci-Lizzano_in_Belvedere_Province_of_Bologna_Emilia_Romagna.html
Corno sci, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 565017539, 20180306, BE995A9CC1B9A5B1507A1AE732FD6595, 5.0, 3.5, alexph2018, /Attraction_Review-g1459050-d3858645-Reviews-Corno_sci-Lizzano_in_Belvedere_Province_of_Bologna_Emilia_Romagna.html
Corno sci, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 551578544, 20180104, 161E96167B31A3AAEE4F519FB95BAFC7, 4.0, 3.5, ANDREA G, /Attraction_Review-g1459050-d3858645-Reviews-Corno_sci-Lizzano_in_Belvedere_Province_of_Bologna_Emilia_Romagna.html
Corno sci, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 542155807, 20171120, F9D17F375336284EBC5F4EAA1A6A0036, 5.0, 3.5, Luca40042, /Attraction_Review-g1459050-d3858645-Reviews-Corno_sci-Lizzano_in_Belvedere_Province_of_Bologna_Emilia_Romagna.html
Corno sci, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 537883157, 20171102, 287DDF4100D762D16B48207B6472EA94, 1.0, 3.5, gambero25, /Attraction_Review-g1459050-d3858645-Reviews-Corno_sci-Lizzano_in_Belvedere_Province_of_Bologna_Emilia_Romagna.html
Corno sci, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 468451609, 20170319, B10E45FE8A12406784660F8BA9F99A9D, 5.0, 3.5, antonella1970Firenze, /Attraction_Review-g1459050-d3858645-Reviews-Corno_sci-Lizzano_in_Belvedere_Province_of_Bologna_Emilia_Romagna.html
