location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Marco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 704630734, 20190830, D052A41A78E3B2B325636A272E797214, 4.0, 4.0, stinkwink, /Attraction_Review-g187849-d1960347-Reviews-Chiesa_di_San_Marco-Milan_Lombardy.html
Chiesa di San Marco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 653541127, 20190219, ED8E2CC7F8E1815B6E448CE080B78091, 4.0, 4.0, Daniel19721972, /Attraction_Review-g187849-d1960347-Reviews-Chiesa_di_San_Marco-Milan_Lombardy.html
Chiesa di San Marco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 638797111, 20181211, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.0, thomasozbun, /Attraction_Review-g187849-d1960347-Reviews-Chiesa_di_San_Marco-Milan_Lombardy.html
Chiesa di San Marco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 540351668, 20171112, 61BBD58D6AB0F239BDC6FA2524126583, 3.0, 4.0, 545medva, /Attraction_Review-g187849-d1960347-Reviews-Chiesa_di_San_Marco-Milan_Lombardy.html
Chiesa di San Marco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 511103525, 20170810, 565398F36B3BF576D36D999FA4535815, 5.0, 4.0, marcustuliuscicerone, /Attraction_Review-g187849-d1960347-Reviews-Chiesa_di_San_Marco-Milan_Lombardy.html
Chiesa di San Marco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 493063173, 20170614, 08C1214365D2D1773E5326F9A3D0FC9E, 3.0, 4.0, Sharon_zz, /Attraction_Review-g187849-d1960347-Reviews-Chiesa_di_San_Marco-Milan_Lombardy.html
Chiesa di San Marco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 484170460, 20170514, DC3E7C27FD042AEDF055E8FBDC27F112, 5.0, 4.0, yegorb306, /Attraction_Review-g187849-d1960347-Reviews-Chiesa_di_San_Marco-Milan_Lombardy.html
Chiesa di San Marco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 435565514, 20161108, 559294EF2A691CA11C0D3A7D976E7314, 4.0, 4.0, fisupeksu, /Attraction_Review-g187849-d1960347-Reviews-Chiesa_di_San_Marco-Milan_Lombardy.html
Chiesa di San Marco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 340258268, 20160115, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.0, TheShis, /Attraction_Review-g187849-d1960347-Reviews-Chiesa_di_San_Marco-Milan_Lombardy.html
Chiesa di San Marco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 336507142, 20160101, 551E18AEC67739C315BAB95A08A22755, 3.0, 4.0, gpcd, /Attraction_Review-g187849-d1960347-Reviews-Chiesa_di_San_Marco-Milan_Lombardy.html
