location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Giardino Segreto, Outdoor Activities & Nature & Parks & Zoos & Aquariums & Gardens & More, #lat#, #lng#, 634240843, 20181118, 9F04481BA90AB572F1D0765931AD8F79, 5.0, 4.5, Edoardo D, /Attraction_Review-g2136845-d8798143-Reviews-Il_Giardino_Segreto-Airola_Province_of_Benevento_Campania.html
Il Giardino Segreto, Outdoor Activities & Nature & Parks & Zoos & Aquariums & Gardens & More, #lat#, #lng#, 627393928, 20181022, 9415908E8309E331DCF59EF08AF9616C, 5.0, 4.5, PasqualeG5, /Attraction_Review-g2136845-d8798143-Reviews-Il_Giardino_Segreto-Airola_Province_of_Benevento_Campania.html
Il Giardino Segreto, Outdoor Activities & Nature & Parks & Zoos & Aquariums & Gardens & More, #lat#, #lng#, 626999447, 20181021, A232476C234D213F92013060385DDBA2, 4.0, 4.5, Ma1rizio, /Attraction_Review-g2136845-d8798143-Reviews-Il_Giardino_Segreto-Airola_Province_of_Benevento_Campania.html
Il Giardino Segreto, Outdoor Activities & Nature & Parks & Zoos & Aquariums & Gardens & More, #lat#, #lng#, 625062850, 20181015, 5C0052BE7EA300373381D137CA5D027D, 5.0, 4.5, Luisa P, /Attraction_Review-g2136845-d8798143-Reviews-Il_Giardino_Segreto-Airola_Province_of_Benevento_Campania.html
Il Giardino Segreto, Outdoor Activities & Nature & Parks & Zoos & Aquariums & Gardens & More, #lat#, #lng#, 621550106, 20181002, B4BE37897E9E74B9B447682CC61ED9F7, 4.0, 4.5, roberta7574, /Attraction_Review-g2136845-d8798143-Reviews-Il_Giardino_Segreto-Airola_Province_of_Benevento_Campania.html
Il Giardino Segreto, Outdoor Activities & Nature & Parks & Zoos & Aquariums & Gardens & More, #lat#, #lng#, 620915571, 20181001, 6BA8F9D1103DF714869C86FA93E463AF, 1.0, 4.5, valeriadP3599VX, /Attraction_Review-g2136845-d8798143-Reviews-Il_Giardino_Segreto-Airola_Province_of_Benevento_Campania.html
Il Giardino Segreto, Outdoor Activities & Nature & Parks & Zoos & Aquariums & Gardens & More, #lat#, #lng#, 615186389, 20180909, 3860019022D3396E4B8A62C437159FB2, 4.0, 4.5, giuseppebA955TE, /Attraction_Review-g2136845-d8798143-Reviews-Il_Giardino_Segreto-Airola_Province_of_Benevento_Campania.html
Il Giardino Segreto, Outdoor Activities & Nature & Parks & Zoos & Aquariums & Gardens & More, #lat#, #lng#, 614845804, 20180908, 760C4CB273AD9A95248D1990BF03C0F0, 5.0, 4.5, annabella9007, /Attraction_Review-g2136845-d8798143-Reviews-Il_Giardino_Segreto-Airola_Province_of_Benevento_Campania.html
Il Giardino Segreto, Outdoor Activities & Nature & Parks & Zoos & Aquariums & Gardens & More, #lat#, #lng#, 603832620, 20180807, CFFF3D61E445914C1F80F7D9681B0E9E, 4.0, 4.5, dfinelli79, /Attraction_Review-g2136845-d8798143-Reviews-Il_Giardino_Segreto-Airola_Province_of_Benevento_Campania.html
Il Giardino Segreto, Outdoor Activities & Nature & Parks & Zoos & Aquariums & Gardens & More, #lat#, #lng#, 593997288, 20180708, 9BC8C55602FC07D2DAF8C197BF66061B, 5.0, 4.5, Marisao83, /Attraction_Review-g2136845-d8798143-Reviews-Il_Giardino_Segreto-Airola_Province_of_Benevento_Campania.html
