location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Trinita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 282522763, 20150623, F4219AE073140994794C202912794F06, 5.0, 4.5, RonL40, /Attraction_Review-g187895-d209210-Reviews-Basilica_di_Santa_Trinita-Florence_Tuscany.html
Basilica di Santa Trinita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 264321569, 20150407, 05F5B6EC6B63DE6339A9AFADBC0D0651, 4.0, 4.5, Lynda B, /Attraction_Review-g187895-d209210-Reviews-Basilica_di_Santa_Trinita-Florence_Tuscany.html
Basilica di Santa Trinita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 262415417, 20150329, 3725BFF31A199218CFC79C31744B92B2, 3.0, 4.5, ClareMcK, /Attraction_Review-g187895-d209210-Reviews-Basilica_di_Santa_Trinita-Florence_Tuscany.html
Basilica di Santa Trinita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 217663251, 20140726, 3379A1A14B6E589B6636CF697BD03485, 4.0, 4.5, Adriatsea, /Attraction_Review-g187895-d209210-Reviews-Basilica_di_Santa_Trinita-Florence_Tuscany.html
Basilica di Santa Trinita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 207165401, 20140526, D44B9E8245FD0E6B8ACBA16D4AC49042, 5.0, 4.5, luvroma2, /Attraction_Review-g187895-d209210-Reviews-Basilica_di_Santa_Trinita-Florence_Tuscany.html
Basilica di Santa Trinita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 205371104, 20140513, DED1E20D51FCA77D564DBEB5339D5A9F, 4.0, 4.5, CanadianEagle747, /Attraction_Review-g187895-d209210-Reviews-Basilica_di_Santa_Trinita-Florence_Tuscany.html
Basilica di Santa Trinita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 194548728, 20140218, 9C815E080FC992D09BFF1B2E35D913F7, 5.0, 4.5, Carol S, /Attraction_Review-g187895-d209210-Reviews-Basilica_di_Santa_Trinita-Florence_Tuscany.html
Basilica di Santa Trinita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 177985973, 20130921, CA02F2EAD938139AC7F0255E2FEA5DF6, 3.0, 4.5, BennyMalaga, /Attraction_Review-g187895-d209210-Reviews-Basilica_di_Santa_Trinita-Florence_Tuscany.html
Basilica di Santa Trinita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 164503389, 20130619, 24C179303C8E9595CCB30523C1AF3F6B, 4.0, 4.5, Kelly D, /Attraction_Review-g187895-d209210-Reviews-Basilica_di_Santa_Trinita-Florence_Tuscany.html
Basilica di Santa Trinita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 156669647, 20130405, 7A9D1BFE87CAA450D9472E1641BDAD5B, 5.0, 4.5, Colin S, /Attraction_Review-g187895-d209210-Reviews-Basilica_di_Santa_Trinita-Florence_Tuscany.html
