location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Napoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 531762445, 20171010, 17361ACCDCFC744A68E972DB7AB43E58, 5.0, 4.5, Monica M, /Attraction_Review-g187785-d1987333-Reviews-Duomo_di_Napoli-Naples_Province_of_Naples_Campania.html
Duomo di Napoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 531098386, 20171008, DD4E75BD756503549D769FA650B32C15, 5.0, 4.5, Joel A, /Attraction_Review-g187785-d1987333-Reviews-Duomo_di_Napoli-Naples_Province_of_Naples_Campania.html
Duomo di Napoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 530546836, 20171006, D1CDED76247ABD8EC926FD268C777417, 5.0, 4.5, AJC32, /Attraction_Review-g187785-d1987333-Reviews-Duomo_di_Napoli-Naples_Province_of_Naples_Campania.html
Duomo di Napoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 528252299, 20170929, 410B1ED340251792A923B297C932C366, 5.0, 4.5, Attila M, /Attraction_Review-g187785-d1987333-Reviews-Duomo_di_Napoli-Naples_Province_of_Naples_Campania.html
Duomo di Napoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 526654857, 20170922, 0BAD798083B35F51C9A20E62BFDE7FB2, 5.0, 4.5, Rumples, /Attraction_Review-g187785-d1987333-Reviews-Duomo_di_Napoli-Naples_Province_of_Naples_Campania.html
Duomo di Napoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 525334307, 20170918, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 3.0, 4.5, B1714D, /Attraction_Review-g187785-d1987333-Reviews-Duomo_di_Napoli-Naples_Province_of_Naples_Campania.html
Duomo di Napoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 525077244, 20170917, AFFB511F21DF819776CB2F8013034382, 5.0, 4.5, Dimitris L, /Attraction_Review-g187785-d1987333-Reviews-Duomo_di_Napoli-Naples_Province_of_Naples_Campania.html
Duomo di Napoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 524239679, 20170913, B38D1BFFB3018FC62AADAAC81FDA386E, 4.0, 4.5, TheUBoatcommander, /Attraction_Review-g187785-d1987333-Reviews-Duomo_di_Napoli-Naples_Province_of_Naples_Campania.html
Duomo di Napoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 524181041, 20170913, 04C6595F57DA9D411B2F58EEAA72E0AD, 4.0, 4.5, blauemadeleine, /Attraction_Review-g187785-d1987333-Reviews-Duomo_di_Napoli-Naples_Province_of_Naples_Campania.html
Duomo di Napoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 522604614, 20170908, 7B733EC2FDE0433F32B616A01580FEF7, 4.0, 4.5, IanG762, /Attraction_Review-g187785-d1987333-Reviews-Duomo_di_Napoli-Naples_Province_of_Naples_Campania.html
