location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo d'Arte Sacra, Museums & Art Museums, #lat#, #lng#, 646564923, 20190117, B93934DA333F072DADE3208165664ED2, 4.0, 4.0, piero c, /Attraction_Review-g1575021-d6582400-Reviews-Museo_d_Arte_Sacra-Longiano_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo d'Arte Sacra, Museums & Art Museums, #lat#, #lng#, 642987662, 20190102, 2008BBCDCFC6762A13136A276631051E, 4.0, 4.0, osc49, /Attraction_Review-g1575021-d6582400-Reviews-Museo_d_Arte_Sacra-Longiano_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo d'Arte Sacra, Museums & Art Museums, #lat#, #lng#, 620019403, 20180927, CF5F32962272D4121B5CC7385EC3831E, 4.0, 4.0, ALESSANDRO Z, /Attraction_Review-g1575021-d6582400-Reviews-Museo_d_Arte_Sacra-Longiano_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo d'Arte Sacra, Museums & Art Museums, #lat#, #lng#, 551712483, 20180105, AA76D1ECD33BBAD9ED64FAAD9FE6A871, 4.0, 4.0, IreneC2817, /Attraction_Review-g1575021-d6582400-Reviews-Museo_d_Arte_Sacra-Longiano_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo d'Arte Sacra, Museums & Art Museums, #lat#, #lng#, 547667406, 20171217, F3244FDEB1A553D0932D1D05A753389E, 4.0, 4.0, Dottor_Uto, /Attraction_Review-g1575021-d6582400-Reviews-Museo_d_Arte_Sacra-Longiano_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo d'Arte Sacra, Museums & Art Museums, #lat#, #lng#, 528680367, 20171001, 56D81C155D0E6551C99B88E1DAABA601, 3.0, 4.0, silvanos180, /Attraction_Review-g1575021-d6582400-Reviews-Museo_d_Arte_Sacra-Longiano_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo d'Arte Sacra, Museums & Art Museums, #lat#, #lng#, 448918806, 20170103, B8D49AB97D8679D127C98007BEC719C2, 5.0, 4.0, robertozmarinam, /Attraction_Review-g1575021-d6582400-Reviews-Museo_d_Arte_Sacra-Longiano_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo d'Arte Sacra, Museums & Art Museums, #lat#, #lng#, 427516894, 20161013, 06D6B5258044E04083874F7BFBFFC601, 5.0, 4.0, gcrhomagna, /Attraction_Review-g1575021-d6582400-Reviews-Museo_d_Arte_Sacra-Longiano_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo d'Arte Sacra, Museums & Art Museums, #lat#, #lng#, 379423224, 20160603, FE82357F84857630938533E25EF549CE, 4.0, 4.0, F4012LZpaolop, /Attraction_Review-g1575021-d6582400-Reviews-Museo_d_Arte_Sacra-Longiano_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo d'Arte Sacra, Museums & Art Museums, #lat#, #lng#, 378882533, 20160601, 5DA078EE88D1E973B7712858C45ED435, 4.0, 4.0, paulreds2013, /Attraction_Review-g1575021-d6582400-Reviews-Museo_d_Arte_Sacra-Longiano_Province_of_Forli_Cesena_Emilia_Romagna.html
