location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Moro River Canadian War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 484648067, 20170516, 86170784EC5B9F8C9895C4EFDA9727E7, 5.0, 4.5, javron53250, /Attraction_Review-g194842-d7317265-Reviews-Moro_River_Canadian_War_Cemetery-Ortona_Province_of_Chieti_Abruzzo.html
Moro River Canadian War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 475881629, 20170415, 32C93FBBCB353FF05890A25B79BE7C20, 5.0, 4.5, GGScottH, /Attraction_Review-g194842-d7317265-Reviews-Moro_River_Canadian_War_Cemetery-Ortona_Province_of_Chieti_Abruzzo.html
Moro River Canadian War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 428217009, 20161015, 0B8CD4D03642FE79E53278D841D9B1F4, 5.0, 4.5, bellaann2015, /Attraction_Review-g194842-d7317265-Reviews-Moro_River_Canadian_War_Cemetery-Ortona_Province_of_Chieti_Abruzzo.html
Moro River Canadian War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 426438417, 20161009, 55A3ED113BD03B29386703A866025F2A, 5.0, 4.5, Karen E, /Attraction_Review-g194842-d7317265-Reviews-Moro_River_Canadian_War_Cemetery-Ortona_Province_of_Chieti_Abruzzo.html
Moro River Canadian War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 419164832, 20160916, ADC277E45A35DEAABEB1289208B78035, 5.0, 4.5, BikerJoe, /Attraction_Review-g194842-d7317265-Reviews-Moro_River_Canadian_War_Cemetery-Ortona_Province_of_Chieti_Abruzzo.html
Moro River Canadian War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 417129913, 20160911, C4E0D55538BA00F82CF568BC86DE142F, 5.0, 4.5, dowkarh, /Attraction_Review-g194842-d7317265-Reviews-Moro_River_Canadian_War_Cemetery-Ortona_Province_of_Chieti_Abruzzo.html
Moro River Canadian War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 414309241, 20160903, 9C25F0DCD4A82ED63C67DBC91307F484, 5.0, 4.5, U3555OAnancyc, /Attraction_Review-g194842-d7317265-Reviews-Moro_River_Canadian_War_Cemetery-Ortona_Province_of_Chieti_Abruzzo.html
Moro River Canadian War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 406003106, 20160816, 746503F9ED94F26B97ED2E7E41E1FA52, 4.0, 4.5, Peter R, /Attraction_Review-g194842-d7317265-Reviews-Moro_River_Canadian_War_Cemetery-Ortona_Province_of_Chieti_Abruzzo.html
Moro River Canadian War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 393501786, 20160717, C950CBF09731D9517902ADA51199F3E1, 5.0, 4.5, cccanada, /Attraction_Review-g194842-d7317265-Reviews-Moro_River_Canadian_War_Cemetery-Ortona_Province_of_Chieti_Abruzzo.html
Moro River Canadian War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 387258432, 20160628, 150208917D90BF13A61E1ACC998797F3, 5.0, 4.5, Nolinice, /Attraction_Review-g194842-d7317265-Reviews-Moro_River_Canadian_War_Cemetery-Ortona_Province_of_Chieti_Abruzzo.html
