location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sistine Chapel Savona, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 410798801, 20160825, 316371030188560903AD4003DAE3883A, 5.0, 4.5, retiredone2007, /Attraction_Review-g194908-d2694157-Reviews-Sistine_Chapel_Savona-Savona_Italian_Riviera_Liguria.html
Sistine Chapel Savona, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 372339334, 20160512, AD73FA8DEDE02C574AFFCD3AF47E86C6, 4.0, 4.5, Leo O, /Attraction_Review-g194908-d2694157-Reviews-Sistine_Chapel_Savona-Savona_Italian_Riviera_Liguria.html
Sistine Chapel Savona, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 333089902, 20151215, 205CF16687DD1C8317D435A5C49A4D91, 5.0, 4.5, Lg q, /Attraction_Review-g194908-d2694157-Reviews-Sistine_Chapel_Savona-Savona_Italian_Riviera_Liguria.html
Sistine Chapel Savona, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 329064269, 20151125, 275FC78C5A2573383E8C765C48574822, 4.0, 4.5, tazandmissy, /Attraction_Review-g194908-d2694157-Reviews-Sistine_Chapel_Savona-Savona_Italian_Riviera_Liguria.html
Sistine Chapel Savona, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 315683915, 20151002, 68C2E6BA968B6733D72074FE4C7E174E, 5.0, 4.5, MissO1965, /Attraction_Review-g194908-d2694157-Reviews-Sistine_Chapel_Savona-Savona_Italian_Riviera_Liguria.html
Sistine Chapel Savona, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 236341632, 20141026, 926537C24C5271F9350720491AA12C73, 4.0, 4.5, Djan207, /Attraction_Review-g194908-d2694157-Reviews-Sistine_Chapel_Savona-Savona_Italian_Riviera_Liguria.html
Sistine Chapel Savona, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 233145880, 20141007, 2DAA171D2EE75183BD574E48A3171CCF, 5.0, 4.5, Thomas R, /Attraction_Review-g194908-d2694157-Reviews-Sistine_Chapel_Savona-Savona_Italian_Riviera_Liguria.html
Sistine Chapel Savona, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 217473526, 20140725, E7F522960CD6E35D19334A2404754D20, 3.0, 4.5, alexken, /Attraction_Review-g194908-d2694157-Reviews-Sistine_Chapel_Savona-Savona_Italian_Riviera_Liguria.html
Sistine Chapel Savona, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 198628442, 20140325, 293190A815B6FFC3CD89CEDB14578153, 5.0, 4.5, TheAlijon, /Attraction_Review-g194908-d2694157-Reviews-Sistine_Chapel_Savona-Savona_Italian_Riviera_Liguria.html
Sistine Chapel Savona, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 170577918, 20130803, 5E8539314210933652D33A0D2CEAA1B7, 5.0, 4.5, Ran R, /Attraction_Review-g194908-d2694157-Reviews-Sistine_Chapel_Savona-Savona_Italian_Riviera_Liguria.html
