location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Luigino Molon, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 663410462, 20190403, E8C29F1FB958A57FD793FD2BEC4D5383, 1.0, 4.5, hemma2015, /Attraction_Review-g1028926-d4300990-Reviews-Azienda_Agricola_Luigino_Molon-San_Dona_Di_Piave_Veneto.html
Azienda Agricola Luigino Molon, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 646095259, 20190115, E55C519CEC819F03645B95788D20CCB1, 4.0, 4.5, ninive1961, /Attraction_Review-g1028926-d4300990-Reviews-Azienda_Agricola_Luigino_Molon-San_Dona_Di_Piave_Veneto.html
Azienda Agricola Luigino Molon, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 644389867, 20190107, D2AED65213212FC38C620B05125D5B92, 5.0, 4.5, Fabricio048, /Attraction_Review-g1028926-d4300990-Reviews-Azienda_Agricola_Luigino_Molon-San_Dona_Di_Piave_Veneto.html
Azienda Agricola Luigino Molon, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 623811473, 20181010, 516625EE02752B734AE55EDAB949FFA5, 5.0, 4.5, mirko t, /Attraction_Review-g1028926-d4300990-Reviews-Azienda_Agricola_Luigino_Molon-San_Dona_Di_Piave_Veneto.html
Azienda Agricola Luigino Molon, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 577728151, 20180503, 0D52F7782F0B4526612F50377D54D42A, 5.0, 4.5, lion1971, /Attraction_Review-g1028926-d4300990-Reviews-Azienda_Agricola_Luigino_Molon-San_Dona_Di_Piave_Veneto.html
Azienda Agricola Luigino Molon, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 565226720, 20180308, 9EF3AED90E92361685168FE1E5B865ED, 4.0, 4.5, Tomraider1, /Attraction_Review-g1028926-d4300990-Reviews-Azienda_Agricola_Luigino_Molon-San_Dona_Di_Piave_Veneto.html
Azienda Agricola Luigino Molon, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 551393111, 20180103, 1CC7B6B9F27277AB7E822169C81109F6, 5.0, 4.5, guglielmopelizzon, /Attraction_Review-g1028926-d4300990-Reviews-Azienda_Agricola_Luigino_Molon-San_Dona_Di_Piave_Veneto.html
Azienda Agricola Luigino Molon, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 496192626, 20170626, 13EFD16634988836D268B94465B17D22, 5.0, 4.5, ahahahahah, /Attraction_Review-g1028926-d4300990-Reviews-Azienda_Agricola_Luigino_Molon-San_Dona_Di_Piave_Veneto.html
Azienda Agricola Luigino Molon, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 445287190, 20161219, EBC6E2BD6EC52672184C9562158B1D99, 5.0, 4.5, Paola G, /Attraction_Review-g1028926-d4300990-Reviews-Azienda_Agricola_Luigino_Molon-San_Dona_Di_Piave_Veneto.html
Azienda Agricola Luigino Molon, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 433200287, 20161031, B3C44F381D6F99EEBEB62B86591398DE, 5.0, 4.5, Roberto L, /Attraction_Review-g1028926-d4300990-Reviews-Azienda_Agricola_Luigino_Molon-San_Dona_Di_Piave_Veneto.html
