location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antico Caffe del Borgo - Calestano, Nightlife & Bars & Clubs, #lat#, #lng#, 670341412, 20190429, 0878119B698560BE56D105B4013DA304, 5.0, 4.5, crudoelambaro, /Attraction_Review-g2013985-d5923922-Reviews-Antico_Caffe_del_Borgo_Calestano-Calestano_Province_of_Parma_Emilia_Romagna.html
Antico Caffe del Borgo - Calestano, Nightlife & Bars & Clubs, #lat#, #lng#, 638225417, 20181208, 5C73A212E528E062E6AAA02F92CAF48A, 4.0, 4.5, mircom422, /Attraction_Review-g2013985-d5923922-Reviews-Antico_Caffe_del_Borgo_Calestano-Calestano_Province_of_Parma_Emilia_Romagna.html
Antico Caffe del Borgo - Calestano, Nightlife & Bars & Clubs, #lat#, #lng#, 615124814, 20180909, F62A21C0D651F5114AB1DB5A9C14D325, 5.0, 4.5, ottimo, /Attraction_Review-g2013985-d5923922-Reviews-Antico_Caffe_del_Borgo_Calestano-Calestano_Province_of_Parma_Emilia_Romagna.html
Antico Caffe del Borgo - Calestano, Nightlife & Bars & Clubs, #lat#, #lng#, 578545349, 20180507, 0878119B698560BE56D105B4013DA304, 5.0, 4.5, crudoelambaro, /Attraction_Review-g2013985-d5923922-Reviews-Antico_Caffe_del_Borgo_Calestano-Calestano_Province_of_Parma_Emilia_Romagna.html
Antico Caffe del Borgo - Calestano, Nightlife & Bars & Clubs, #lat#, #lng#, 470372585, 20170326, 940E7FE14392A9BC3D334FC42AAA9FBE, 5.0, 4.5, SereB99, /Attraction_Review-g2013985-d5923922-Reviews-Antico_Caffe_del_Borgo_Calestano-Calestano_Province_of_Parma_Emilia_Romagna.html
Antico Caffe del Borgo - Calestano, Nightlife & Bars & Clubs, #lat#, #lng#, 429710354, 20161019, 8A4DE1C672F29206B170785F6346BEF6, 3.0, 4.5, CJ4448, /Attraction_Review-g2013985-d5923922-Reviews-Antico_Caffe_del_Borgo_Calestano-Calestano_Province_of_Parma_Emilia_Romagna.html
Antico Caffe del Borgo - Calestano, Nightlife & Bars & Clubs, #lat#, #lng#, 300276736, 20150817, 520D6A15E4C251522D02AA2714B04AC0, 3.0, 4.5, adriana1922, /Attraction_Review-g2013985-d5923922-Reviews-Antico_Caffe_del_Borgo_Calestano-Calestano_Province_of_Parma_Emilia_Romagna.html
Antico Caffe del Borgo - Calestano, Nightlife & Bars & Clubs, #lat#, #lng#, 295633818, 20150804, 9674CC998D1D7DD6B2708231373CDE6E, 5.0, 4.5, Maria P, /Attraction_Review-g2013985-d5923922-Reviews-Antico_Caffe_del_Borgo_Calestano-Calestano_Province_of_Parma_Emilia_Romagna.html
Antico Caffe del Borgo - Calestano, Nightlife & Bars & Clubs, #lat#, #lng#, 291477123, 20150722, B4AE9A8B6BE4CB3194A5F680D386CFC6, 5.0, 4.5, S5954BUrobertoc, /Attraction_Review-g2013985-d5923922-Reviews-Antico_Caffe_del_Borgo_Calestano-Calestano_Province_of_Parma_Emilia_Romagna.html
Antico Caffe del Borgo - Calestano, Nightlife & Bars & Clubs, #lat#, #lng#, 246703141, 20141231, 2E71C001E3A7F480E60E4E37B1DFD9F9, 5.0, 4.5, andrea g, /Attraction_Review-g2013985-d5923922-Reviews-Antico_Caffe_del_Borgo_Calestano-Calestano_Province_of_Parma_Emilia_Romagna.html
