location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantine Paololeo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 617898701, 20180919, E5E4CA1A4EC5E29E1D66D9A78B5561A4, 5.0, 5.0, MargaV3, /Attraction_Review-g4270703-d14509549-Reviews-Cantine_Paololeo-San_Donaci_Province_of_Brindisi_Puglia.html
Cantine Paololeo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 613860145, 20180904, 791483599A7FB313AC76DA410DF3619E, 5.0, 5.0, rozweller13, /Attraction_Review-g4270703-d14509549-Reviews-Cantine_Paololeo-San_Donaci_Province_of_Brindisi_Puglia.html
Cantine Paololeo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 611420446, 20180828, 158105CC6962D1979ABF26A8F7C09359, 5.0, 5.0, Un_Po_Di_Vino, /Attraction_Review-g4270703-d14509549-Reviews-Cantine_Paololeo-San_Donaci_Province_of_Brindisi_Puglia.html
Cantine Paololeo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 610377540, 20180825, CE2AF58E4A7AEED4C8CDA4C194BE4923, 5.0, 5.0, Liza R, /Attraction_Review-g4270703-d14509549-Reviews-Cantine_Paololeo-San_Donaci_Province_of_Brindisi_Puglia.html
Cantine Paololeo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 605020809, 20180810, 7E1128AEA9AF2A26A4A8C0B963124A9A, 5.0, 5.0, Joehoward12345, /Attraction_Review-g4270703-d14509549-Reviews-Cantine_Paololeo-San_Donaci_Province_of_Brindisi_Puglia.html
Cantine Paololeo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 604854728, 20180809, 13077B3013E499BA101CC36E0ADE7D1A, 5.0, 5.0, Expedition660348, /Attraction_Review-g4270703-d14509549-Reviews-Cantine_Paololeo-San_Donaci_Province_of_Brindisi_Puglia.html
Cantine Paololeo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 601678359, 20180731, 84061BEB72C9DC334883DAC5DF45EF3E, 5.0, 5.0, Giedre S, /Attraction_Review-g4270703-d14509549-Reviews-Cantine_Paololeo-San_Donaci_Province_of_Brindisi_Puglia.html
Cantine Paololeo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 599893488, 20180726, E9297DFFD99D9E9862D68390CD8B66FB, 5.0, 5.0, Kaarel T, /Attraction_Review-g4270703-d14509549-Reviews-Cantine_Paololeo-San_Donaci_Province_of_Brindisi_Puglia.html
Cantine Paololeo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 597907126, 20180720, C40F729BB8AAA7C3A08460BD47C54F60, 5.0, 5.0, Martin_and_Steggs, /Attraction_Review-g4270703-d14509549-Reviews-Cantine_Paololeo-San_Donaci_Province_of_Brindisi_Puglia.html
Cantine Paololeo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 595773583, 20180713, 22DB5AE9EEB7187BAFAE1B8FA05AB172, 5.0, 5.0, Wouter-Lucas, /Attraction_Review-g4270703-d14509549-Reviews-Cantine_Paololeo-San_Donaci_Province_of_Brindisi_Puglia.html
