location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Museo Luciano Pavarotti, Museums & Specialty Museums, #lat#, #lng#, 318113320, 20151012, 22746A0573DD7806547698136BFCE328, 4.0, 5.0, Vic H, /Attraction_Review-g187803-d8065052-Reviews-Casa_Museo_Luciano_Pavarotti-Modena_Province_of_Modena_Emilia_Romagna.html
Casa Museo Luciano Pavarotti, Museums & Specialty Museums, #lat#, #lng#, 317939090, 20151012, 5480BDC37FCD4955D5AF115BCACFA4AC, 5.0, 5.0, treborcccp, /Attraction_Review-g187803-d8065052-Reviews-Casa_Museo_Luciano_Pavarotti-Modena_Province_of_Modena_Emilia_Romagna.html
Casa Museo Luciano Pavarotti, Museums & Specialty Museums, #lat#, #lng#, 317751653, 20151011, 419E5811BD99CB59DDDC47B07A1699D9, 5.0, 5.0, stephaniecheung61, /Attraction_Review-g187803-d8065052-Reviews-Casa_Museo_Luciano_Pavarotti-Modena_Province_of_Modena_Emilia_Romagna.html
Casa Museo Luciano Pavarotti, Museums & Specialty Museums, #lat#, #lng#, 316751301, 20151006, 066F64B9D6D508D0AFA73DE91FAE5F4C, 4.0, 5.0, Linda M, /Attraction_Review-g187803-d8065052-Reviews-Casa_Museo_Luciano_Pavarotti-Modena_Province_of_Modena_Emilia_Romagna.html
Casa Museo Luciano Pavarotti, Museums & Specialty Museums, #lat#, #lng#, 315664669, 20151002, 5EBD5958FFD7A8C8E3C6C185A10228EA, 5.0, 5.0, KIRKBYHANDBAG, /Attraction_Review-g187803-d8065052-Reviews-Casa_Museo_Luciano_Pavarotti-Modena_Province_of_Modena_Emilia_Romagna.html
Casa Museo Luciano Pavarotti, Museums & Specialty Museums, #lat#, #lng#, 314435578, 20150928, E97000A45900A97242EC33B8C6FAD07D, 5.0, 5.0, rudy_lorabay, /Attraction_Review-g187803-d8065052-Reviews-Casa_Museo_Luciano_Pavarotti-Modena_Province_of_Modena_Emilia_Romagna.html
Casa Museo Luciano Pavarotti, Museums & Specialty Museums, #lat#, #lng#, 301955656, 20150821, FB94EE4D537A891A3EC5928A919CCEDF, 5.0, 5.0, David P, /Attraction_Review-g187803-d8065052-Reviews-Casa_Museo_Luciano_Pavarotti-Modena_Province_of_Modena_Emilia_Romagna.html
Casa Museo Luciano Pavarotti, Museums & Specialty Museums, #lat#, #lng#, 301754738, 20150821, 2CE083C4E69EB7579A4F6F22CF6EEBB1, 5.0, 5.0, Souterrains, /Attraction_Review-g187803-d8065052-Reviews-Casa_Museo_Luciano_Pavarotti-Modena_Province_of_Modena_Emilia_Romagna.html
Casa Museo Luciano Pavarotti, Museums & Specialty Museums, #lat#, #lng#, 298632932, 20150812, 4D54D47D22B4B4B624201094530B8668, 5.0, 5.0, cyclejam, /Attraction_Review-g187803-d8065052-Reviews-Casa_Museo_Luciano_Pavarotti-Modena_Province_of_Modena_Emilia_Romagna.html
Casa Museo Luciano Pavarotti, Museums & Specialty Museums, #lat#, #lng#, 298355416, 20150812, D1252D346152777A0D949172461BD9CC, 5.0, 5.0, breakychef, /Attraction_Review-g187803-d8065052-Reviews-Casa_Museo_Luciano_Pavarotti-Modena_Province_of_Modena_Emilia_Romagna.html
