location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Belvedere, Water & Amusement Parks & Water Parks, #lat#, #lng#, 215862452, 20140717, 18213DF295C26926E75C5AB2D5634A25, 4.0, 3.5, Anna1979007, /Attraction_Review-g194688-d2292410-Reviews-Fattoria_Belvedere-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Fattoria Belvedere, Water & Amusement Parks & Water Parks, #lat#, #lng#, 204482803, 20140507, D9F7932C660B799FFB73615CA69F4FA0, 4.0, 3.5, bossimichel, /Attraction_Review-g194688-d2292410-Reviews-Fattoria_Belvedere-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Fattoria Belvedere, Water & Amusement Parks & Water Parks, #lat#, #lng#, 200914807, 20140413, CF870B76CF6D1F0E6CE71DE32C18CCD0, 5.0, 3.5, maurizzi, /Attraction_Review-g194688-d2292410-Reviews-Fattoria_Belvedere-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Fattoria Belvedere, Water & Amusement Parks & Water Parks, #lat#, #lng#, 175385947, 20130903, 77A1F3F34DD76F4B424B146AAC7BC151, 4.0, 3.5, claudiofere, /Attraction_Review-g194688-d2292410-Reviews-Fattoria_Belvedere-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Fattoria Belvedere, Water & Amusement Parks & Water Parks, #lat#, #lng#, 174091887, 20130826, 1AD2F6954236A840952D58AB1FE7A02E, 5.0, 3.5, pbernieri, /Attraction_Review-g194688-d2292410-Reviews-Fattoria_Belvedere-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Fattoria Belvedere, Water & Amusement Parks & Water Parks, #lat#, #lng#, 172732379, 20130817, D3C501AE8D3DA22C79124B101206F55E, 5.0, 3.5, vientoquesolpa, /Attraction_Review-g194688-d2292410-Reviews-Fattoria_Belvedere-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Fattoria Belvedere, Water & Amusement Parks & Water Parks, #lat#, #lng#, 171762067, 20130811, D194DE856B42E1BB8B3B50A9592DAD55, 4.0, 3.5, Traveller_Vermezzo, /Attraction_Review-g194688-d2292410-Reviews-Fattoria_Belvedere-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Fattoria Belvedere, Water & Amusement Parks & Water Parks, #lat#, #lng#, 169642490, 20130729, EC8A7F5E9AC09CBD9717171D7087C2E8, 1.0, 3.5, enricorossis, /Attraction_Review-g194688-d2292410-Reviews-Fattoria_Belvedere-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Fattoria Belvedere, Water & Amusement Parks & Water Parks, #lat#, #lng#, 169506675, 20130728, 5FEFE66947000DA6FBF2968BFEF9B024, 2.0, 3.5, Miky916, /Attraction_Review-g194688-d2292410-Reviews-Fattoria_Belvedere-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Fattoria Belvedere, Water & Amusement Parks & Water Parks, #lat#, #lng#, 154434596, 20130313, 3C4F3C079ADC1DB91AF04C24C4594FCA, 4.0, 3.5, 19PatriziaC, /Attraction_Review-g194688-d2292410-Reviews-Fattoria_Belvedere-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
