location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Ducati, Museums & Specialty Museums, #lat#, #lng#, 513854032, 20170816, 0FA6B92599FDECEF9AD93BE0BF929438, 4.0, 4.5, sawalsh97, /Attraction_Review-g7242674-d266753-Reviews-Museo_Ducati-Borgo_Panigale_Province_of_Bologna_Emilia_Romagna.html
Museo Ducati, Museums & Specialty Museums, #lat#, #lng#, 511260211, 20170811, D2FE38548B942A0C65B56477E587AF9D, 5.0, 4.5, JL_2099, /Attraction_Review-g7242674-d266753-Reviews-Museo_Ducati-Borgo_Panigale_Province_of_Bologna_Emilia_Romagna.html
Museo Ducati, Museums & Specialty Museums, #lat#, #lng#, 508281055, 20170802, 2BDA7F00644451BB48515194831BB632, 5.0, 4.5, Stephen W, /Attraction_Review-g7242674-d266753-Reviews-Museo_Ducati-Borgo_Panigale_Province_of_Bologna_Emilia_Romagna.html
Museo Ducati, Museums & Specialty Museums, #lat#, #lng#, 503922271, 20170720, 611CD3A5BEB394FD00CA841185F8BFAD, 5.0, 4.5, BrigittaS148, /Attraction_Review-g7242674-d266753-Reviews-Museo_Ducati-Borgo_Panigale_Province_of_Bologna_Emilia_Romagna.html
Museo Ducati, Museums & Specialty Museums, #lat#, #lng#, 502315485, 20170715, 2493CED295314A0F40C3F972F786B7ED, 5.0, 4.5, AUgiuseppec, /Attraction_Review-g7242674-d266753-Reviews-Museo_Ducati-Borgo_Panigale_Province_of_Bologna_Emilia_Romagna.html
Museo Ducati, Museums & Specialty Museums, #lat#, #lng#, 501465070, 20170712, E24A62073D50742118D9F7A5B151D35A, 5.0, 4.5, W1045QAfrankr, /Attraction_Review-g7242674-d266753-Reviews-Museo_Ducati-Borgo_Panigale_Province_of_Bologna_Emilia_Romagna.html
Museo Ducati, Museums & Specialty Museums, #lat#, #lng#, 500426314, 20170710, B42AC0A70EAC7FB79719B1A475DB8A48, 5.0, 4.5, ducatipatrick, /Attraction_Review-g7242674-d266753-Reviews-Museo_Ducati-Borgo_Panigale_Province_of_Bologna_Emilia_Romagna.html
Museo Ducati, Museums & Specialty Museums, #lat#, #lng#, 500202710, 20170710, A53E6B195F639B30BCD02A5E963AD727, 5.0, 4.5, ClaudiaS8629, /Attraction_Review-g7242674-d266753-Reviews-Museo_Ducati-Borgo_Panigale_Province_of_Bologna_Emilia_Romagna.html
Museo Ducati, Museums & Specialty Museums, #lat#, #lng#, 496393911, 20170626, 1F9428F3170BDA21173AF628D1A7F845, 5.0, 4.5, Maeve R, /Attraction_Review-g7242674-d266753-Reviews-Museo_Ducati-Borgo_Panigale_Province_of_Bologna_Emilia_Romagna.html
Museo Ducati, Museums & Specialty Museums, #lat#, #lng#, 495029163, 20170621, D511C22A99E2619DBCB0453DAD8219C3, 5.0, 4.5, MatjazM46, /Attraction_Review-g7242674-d266753-Reviews-Museo_Ducati-Borgo_Panigale_Province_of_Bologna_Emilia_Romagna.html
