location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Golf Club Castell'Arquato, Outdoor Activities & Golf Courses, #lat#, #lng#, 249487197, 20150115, B6A711344633A13AFD1EB45C0E405FC5, 5.0, 4.5, Pesone, /Attraction_Review-g1131341-d6157757-Reviews-Golf_Club_Castell_Arquato-Castell_Arquato_Province_of_Piacenza_Emilia_Romagna.html
Golf Club Castell'Arquato, Outdoor Activities & Golf Courses, #lat#, #lng#, 233009655, 20141007, 2B5C7757DD509E51DC2A4E26DAF0722B, 5.0, 4.5, golfando, /Attraction_Review-g1131341-d6157757-Reviews-Golf_Club_Castell_Arquato-Castell_Arquato_Province_of_Piacenza_Emilia_Romagna.html
Golf Club Castell'Arquato, Outdoor Activities & Golf Courses, #lat#, #lng#, 232558365, 20141004, 8B0377A33AEC07C807CC11D4AF48841E, 5.0, 4.5, Gabriele R, /Attraction_Review-g1131341-d6157757-Reviews-Golf_Club_Castell_Arquato-Castell_Arquato_Province_of_Piacenza_Emilia_Romagna.html
Golf Club Castell'Arquato, Outdoor Activities & Golf Courses, #lat#, #lng#, 221496435, 20140813, 3DD2435544C27D743CD9A4601D3FA10D, 5.0, 4.5, Federico T, /Attraction_Review-g1131341-d6157757-Reviews-Golf_Club_Castell_Arquato-Castell_Arquato_Province_of_Piacenza_Emilia_Romagna.html
Golf Club Castell'Arquato, Outdoor Activities & Golf Courses, #lat#, #lng#, 221049034, 20140811, 1699DB060612415A6CF953FB1EBD5126, 5.0, 4.5, Kcinna2013, /Attraction_Review-g1131341-d6157757-Reviews-Golf_Club_Castell_Arquato-Castell_Arquato_Province_of_Piacenza_Emilia_Romagna.html
Golf Club Castell'Arquato, Outdoor Activities & Golf Courses, #lat#, #lng#, 221020796, 20140811, 29FB0C15CC936B406438B638501E1ADC, 4.0, 4.5, Paolo C, /Attraction_Review-g1131341-d6157757-Reviews-Golf_Club_Castell_Arquato-Castell_Arquato_Province_of_Piacenza_Emilia_Romagna.html
Golf Club Castell'Arquato, Outdoor Activities & Golf Courses, #lat#, #lng#, 220889236, 20140810, DC8AFC127F9AAAEAE9040B13146CD57C, 4.0, 4.5, maupr, /Attraction_Review-g1131341-d6157757-Reviews-Golf_Club_Castell_Arquato-Castell_Arquato_Province_of_Piacenza_Emilia_Romagna.html
Golf Club Castell'Arquato, Outdoor Activities & Golf Courses, #lat#, #lng#, 219638445, 20140805, BF426C08D6F34FCBBCA0DCED02A6A6B8, 5.0, 4.5, Alegiamba, /Attraction_Review-g1131341-d6157757-Reviews-Golf_Club_Castell_Arquato-Castell_Arquato_Province_of_Piacenza_Emilia_Romagna.html
Golf Club Castell'Arquato, Outdoor Activities & Golf Courses, #lat#, #lng#, 219086753, 20140802, 87E75C093576DB6F0902AC5A19CB1281, 5.0, 4.5, duca-62, /Attraction_Review-g1131341-d6157757-Reviews-Golf_Club_Castell_Arquato-Castell_Arquato_Province_of_Piacenza_Emilia_Romagna.html
Golf Club Castell'Arquato, Outdoor Activities & Golf Courses, #lat#, #lng#, 219076058, 20140802, D320423B6E2FCD5F534614905A7DC863, 5.0, 4.5, brizio72, /Attraction_Review-g1131341-d6157757-Reviews-Golf_Club_Castell_Arquato-Castell_Arquato_Province_of_Piacenza_Emilia_Romagna.html
