location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bastione di Saint Remy, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 181662930, 20131020, 6D993F5A722E143A10FC18DB17C932F1, 4.0, 4.0, ScotlandandMore, /Attraction_Review-g187881-d2178091-Reviews-Bastione_di_Saint_Remy-Cagliari_Province_of_Cagliari_Sardinia.html
Bastione di Saint Remy, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 179353001, 20131001, 1D5DC1E628594C78AFE4D561F47E7B33, 5.0, 4.0, cumming1988, /Attraction_Review-g187881-d2178091-Reviews-Bastione_di_Saint_Remy-Cagliari_Province_of_Cagliari_Sardinia.html
Bastione di Saint Remy, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 179042838, 20130929, 95243EA173A630B7854CA801CBE7870B, 4.0, 4.0, Trolleyman81, /Attraction_Review-g187881-d2178091-Reviews-Bastione_di_Saint_Remy-Cagliari_Province_of_Cagliari_Sardinia.html
Bastione di Saint Remy, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 177917475, 20130920, E436C7D906BD1D9E3EA9308171FA8193, 5.0, 4.0, eater-out1460, /Attraction_Review-g187881-d2178091-Reviews-Bastione_di_Saint_Remy-Cagliari_Province_of_Cagliari_Sardinia.html
Bastione di Saint Remy, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 177248459, 20130915, 99E86E04CF80CDD05421D1DD715F364C, 4.0, 4.0, paddles_11, /Attraction_Review-g187881-d2178091-Reviews-Bastione_di_Saint_Remy-Cagliari_Province_of_Cagliari_Sardinia.html
Bastione di Saint Remy, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 176740534, 20130911, 443F1735A0083E8240315C611F319E0E, 4.0, 4.0, Nina064, /Attraction_Review-g187881-d2178091-Reviews-Bastione_di_Saint_Remy-Cagliari_Province_of_Cagliari_Sardinia.html
Bastione di Saint Remy, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 174654653, 20130829, 3A60C1BD473F027646C5BDD1F2173491, 5.0, 4.0, lienjux89, /Attraction_Review-g187881-d2178091-Reviews-Bastione_di_Saint_Remy-Cagliari_Province_of_Cagliari_Sardinia.html
Bastione di Saint Remy, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 174415057, 20130827, B1AF75E9B05AF774149F5E8F88B5E25C, 5.0, 4.0, Edinburgh_UKFee, /Attraction_Review-g187881-d2178091-Reviews-Bastione_di_Saint_Remy-Cagliari_Province_of_Cagliari_Sardinia.html
Bastione di Saint Remy, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 172963731, 20130819, 32C336DFDD70B3C8E429AC12E317B9A8, 4.0, 4.0, Mark F, /Attraction_Review-g187881-d2178091-Reviews-Bastione_di_Saint_Remy-Cagliari_Province_of_Cagliari_Sardinia.html
Bastione di Saint Remy, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 172489211, 20130816, 7E41367740A9020164924FEF1E0D56B2, 5.0, 4.0, Renee S, /Attraction_Review-g187881-d2178091-Reviews-Bastione_di_Saint_Remy-Cagliari_Province_of_Cagliari_Sardinia.html
