location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia dei Colombi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 406080668, 20160816, 4433D45D82626E20408097456B29E1FA, 5.0, 4.5, Stefano G, /Attraction_Review-g194948-d8563591-Reviews-Spiaggia_dei_Colombi-Vieste_Province_of_Foggia_Puglia.html
Spiaggia dei Colombi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 403384215, 20160809, 8442B28BDC35C94998A6C1D86797AF60, 5.0, 4.5, aity15, /Attraction_Review-g194948-d8563591-Reviews-Spiaggia_dei_Colombi-Vieste_Province_of_Foggia_Puglia.html
Spiaggia dei Colombi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 403372886, 20160809, 7518E66BB8BDBB992421858E23FA3AC3, 4.0, 4.5, paola b, /Attraction_Review-g194948-d8563591-Reviews-Spiaggia_dei_Colombi-Vieste_Province_of_Foggia_Puglia.html
Spiaggia dei Colombi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 402766641, 20160808, 2983F5C5C0AE41DD0CD5727D1DBEA540, 5.0, 4.5, nikopt, /Attraction_Review-g194948-d8563591-Reviews-Spiaggia_dei_Colombi-Vieste_Province_of_Foggia_Puglia.html
Spiaggia dei Colombi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 400781005, 20160803, 7D327BF8D455B36A825FB8937F83CA16, 4.0, 4.5, invacanzatuttalavita, /Attraction_Review-g194948-d8563591-Reviews-Spiaggia_dei_Colombi-Vieste_Province_of_Foggia_Puglia.html
Spiaggia dei Colombi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 400442844, 20160802, C12339A1387FD6DCF90814D97C698D47, 4.0, 4.5, Federica F, /Attraction_Review-g194948-d8563591-Reviews-Spiaggia_dei_Colombi-Vieste_Province_of_Foggia_Puglia.html
Spiaggia dei Colombi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 400424292, 20160802, 6CC3689960A8EF01C6209E0EDB10FE46, 5.0, 4.5, stellina976, /Attraction_Review-g194948-d8563591-Reviews-Spiaggia_dei_Colombi-Vieste_Province_of_Foggia_Puglia.html
Spiaggia dei Colombi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 400101488, 20160801, 001F350620FFD4828ED0831446BAD088, 3.0, 4.5, cristianop56, /Attraction_Review-g194948-d8563591-Reviews-Spiaggia_dei_Colombi-Vieste_Province_of_Foggia_Puglia.html
Spiaggia dei Colombi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 399253227, 20160730, E55861E4968AE6EB7855F1D7830CD837, 5.0, 4.5, Viaggio525, /Attraction_Review-g194948-d8563591-Reviews-Spiaggia_dei_Colombi-Vieste_Province_of_Foggia_Puglia.html
Spiaggia dei Colombi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 399043346, 20160729, 6D4AB5C881828DEE3A42F965DC9D7B8A, 4.0, 4.5, Lorena V, /Attraction_Review-g194948-d8563591-Reviews-Spiaggia_dei_Colombi-Vieste_Province_of_Foggia_Puglia.html
