location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria dell'Aldone, Sights & Landmarks & Farms, #lat#, #lng#, 700587580, 20190819, 5FF3854837632A2E5BEE853B34722A1A, 5.0, 4.5, Jeanclood, /Attraction_Review-g1063325-d10697809-Reviews-Fattoria_dell_Aldone-Omegna_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Fattoria dell'Aldone, Sights & Landmarks & Farms, #lat#, #lng#, 678591635, 20190603, 6B467C5387CB91890BFAAAE2EA4EAF1C, 5.0, 4.5, felixl13, /Attraction_Review-g1063325-d10697809-Reviews-Fattoria_dell_Aldone-Omegna_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Fattoria dell'Aldone, Sights & Landmarks & Farms, #lat#, #lng#, 668577488, 20190423, 979DB9728676BE7EDF5AEC050407F2E0, 5.0, 4.5, 811soniaa, /Attraction_Review-g1063325-d10697809-Reviews-Fattoria_dell_Aldone-Omegna_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Fattoria dell'Aldone, Sights & Landmarks & Farms, #lat#, #lng#, 626938132, 20181021, 02B7529CCDAD13D6C8C6A943423E8B9C, 5.0, 4.5, Candyfloss82, /Attraction_Review-g1063325-d10697809-Reviews-Fattoria_dell_Aldone-Omegna_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Fattoria dell'Aldone, Sights & Landmarks & Farms, #lat#, #lng#, 586390782, 20180610, 7CF31B3176A5482ADC319705ED0B4231, 5.0, 4.5, Laura G, /Attraction_Review-g1063325-d10697809-Reviews-Fattoria_dell_Aldone-Omegna_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Fattoria dell'Aldone, Sights & Landmarks & Farms, #lat#, #lng#, 578314587, 20180506, 06F46F4C3204F373DF9C430A43B60B4F, 4.0, 4.5, Chiara M, /Attraction_Review-g1063325-d10697809-Reviews-Fattoria_dell_Aldone-Omegna_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Fattoria dell'Aldone, Sights & Landmarks & Farms, #lat#, #lng#, 575788984, 20180426, 3B52E3A0ECEE054E91B640756A58EA2F, 5.0, 4.5, MEWA01, /Attraction_Review-g1063325-d10697809-Reviews-Fattoria_dell_Aldone-Omegna_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Fattoria dell'Aldone, Sights & Landmarks & Farms, #lat#, #lng#, 558084095, 20180203, 5824974C2AC11EE7CADC7DBE01C71A57, 5.0, 4.5, Elisa F, /Attraction_Review-g1063325-d10697809-Reviews-Fattoria_dell_Aldone-Omegna_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Fattoria dell'Aldone, Sights & Landmarks & Farms, #lat#, #lng#, 531120796, 20171008, A259775912F200DF00CB77721EF7DBED, 5.0, 4.5, Alpanfilo, /Attraction_Review-g1063325-d10697809-Reviews-Fattoria_dell_Aldone-Omegna_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Fattoria dell'Aldone, Sights & Landmarks & Farms, #lat#, #lng#, 529086109, 20171002, CC67CA54EF0BA3A7B139244676433FB5, 4.0, 4.5, federico p, /Attraction_Review-g1063325-d10697809-Reviews-Fattoria_dell_Aldone-Omegna_Province_of_Verbano_Cusio_Ossola_Piedmont.html
