location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Comunale Cesare Braico, Nature & Parks, #lat#, #lng#, 664395223, 20190407, 0B1FF0170E151E7400F308C3F2367C14, 3.0, 3.5, roby955, /Attraction_Review-g187875-d6848987-Reviews-Parco_Comunale_Cesare_Braico-Brindisi_Province_of_Brindisi_Puglia.html
Parco Comunale Cesare Braico, Nature & Parks, #lat#, #lng#, 618503537, 20180921, 662E343BEA22BF6B2CDA404F184073B7, 3.0, 3.5, Reviewerreal, /Attraction_Review-g187875-d6848987-Reviews-Parco_Comunale_Cesare_Braico-Brindisi_Province_of_Brindisi_Puglia.html
Parco Comunale Cesare Braico, Nature & Parks, #lat#, #lng#, 594423953, 20180709, 4480C73DAF32021E1617C803CB31A43F, 3.0, 3.5, Massimo M, /Attraction_Review-g187875-d6848987-Reviews-Parco_Comunale_Cesare_Braico-Brindisi_Province_of_Brindisi_Puglia.html
Parco Comunale Cesare Braico, Nature & Parks, #lat#, #lng#, 580070922, 20180514, B8701060898CA7ED52E293A95A87BA1B, 4.0, 3.5, kid1990, /Attraction_Review-g187875-d6848987-Reviews-Parco_Comunale_Cesare_Braico-Brindisi_Province_of_Brindisi_Puglia.html
Parco Comunale Cesare Braico, Nature & Parks, #lat#, #lng#, 482751044, 20170508, 01BD17131A2D6D55BA0D3052456B0239, 3.0, 3.5, elda1954, /Attraction_Review-g187875-d6848987-Reviews-Parco_Comunale_Cesare_Braico-Brindisi_Province_of_Brindisi_Puglia.html
Parco Comunale Cesare Braico, Nature & Parks, #lat#, #lng#, 454232909, 20170123, FA456B7D753798C1C96B981384EA4ED1, 1.0, 3.5, ichbineinberliner875, /Attraction_Review-g187875-d6848987-Reviews-Parco_Comunale_Cesare_Braico-Brindisi_Province_of_Brindisi_Puglia.html
Parco Comunale Cesare Braico, Nature & Parks, #lat#, #lng#, 447786226, 20161230, 1D24FC438E88401B3A174192DF6B8BC0, 4.0, 3.5, RinoBIROTAteam, /Attraction_Review-g187875-d6848987-Reviews-Parco_Comunale_Cesare_Braico-Brindisi_Province_of_Brindisi_Puglia.html
Parco Comunale Cesare Braico, Nature & Parks, #lat#, #lng#, 430117692, 20161020, 76C225C13340C35042DEC2A752A96D48, 4.0, 3.5, puccabr, /Attraction_Review-g187875-d6848987-Reviews-Parco_Comunale_Cesare_Braico-Brindisi_Province_of_Brindisi_Puglia.html
Parco Comunale Cesare Braico, Nature & Parks, #lat#, #lng#, 429212323, 20161018, C2EFFC2EC1C8B90DEA0240473DF27E4B, 4.0, 3.5, FABRIZIO T, /Attraction_Review-g187875-d6848987-Reviews-Parco_Comunale_Cesare_Braico-Brindisi_Province_of_Brindisi_Puglia.html
Parco Comunale Cesare Braico, Nature & Parks, #lat#, #lng#, 404846768, 20160813, 09F027D104B58EA6B4EA57E67E472224, 4.0, 3.5, Emacloud, /Attraction_Review-g187875-d6848987-Reviews-Parco_Comunale_Cesare_Braico-Brindisi_Province_of_Brindisi_Puglia.html
