location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascina Gramolere, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 533463238, 20171016, 066962E66BEDF111FAB80E51288066BE, 1.0, 2.5, Happy_Angel_83, /Attraction_Review-g1187111-d7757100-Reviews-Cascina_Gramolere-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Cascina Gramolere, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 533177329, 20171015, 9F4CBBDA77DA99BA0C30C891DD72A9D0, 2.0, 2.5, PaoloUrso, /Attraction_Review-g1187111-d7757100-Reviews-Cascina_Gramolere-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Cascina Gramolere, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 433538172, 20161101, 538D319FBA75225E867FAAA6B937BB0F, 1.0, 2.5, Mar90ti, /Attraction_Review-g1187111-d7757100-Reviews-Cascina_Gramolere-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Cascina Gramolere, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 427918028, 20161014, 226287797362AD4F80F62090840B4698, 4.0, 2.5, giovannibagh, /Attraction_Review-g1187111-d7757100-Reviews-Cascina_Gramolere-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Cascina Gramolere, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 427162021, 20161012, 99E129EAF5FCC4089461E566E3D0738F, 5.0, 2.5, Daniele M, /Attraction_Review-g1187111-d7757100-Reviews-Cascina_Gramolere-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Cascina Gramolere, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 369174697, 20160501, 3AC5237ACA65ED1A17E429B8F50EE57A, 3.0, 2.5, Eryfdm, /Attraction_Review-g1187111-d7757100-Reviews-Cascina_Gramolere-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Cascina Gramolere, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 347866254, 20160215, C5F7BC10B897DF59E0E518EF1651C82A, 4.0, 2.5, Dodocbr, /Attraction_Review-g1187111-d7757100-Reviews-Cascina_Gramolere-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Cascina Gramolere, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 336850295, 20160103, D179D9062FDA515898B816D1A5E45FED, 2.0, 2.5, Poila, /Attraction_Review-g1187111-d7757100-Reviews-Cascina_Gramolere-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Cascina Gramolere, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 327754854, 20151118, F7DF60D9A245F9BD631CFD1E9202E651, 1.0, 2.5, Mara F, /Attraction_Review-g1187111-d7757100-Reviews-Cascina_Gramolere-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Cascina Gramolere, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 326708863, 20151114, F6E6CFD28355EEC00CB187D10FDB8CFC, 2.0, 2.5, 79Bruno, /Attraction_Review-g1187111-d7757100-Reviews-Cascina_Gramolere-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
