location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oratorio dei Bianchi, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 481374736, 20170503, 4A8E02E2314B0B53254C3DB54DE38901, 3.0, 4.0, collezionasta, /Attraction_Review-g187890-d10059601-Reviews-Oratorio_dei_Bianchi-Palermo_Province_of_Palermo_Sicily.html
Oratorio dei Bianchi, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 457622840, 20170206, 0CAE36C9D9CEBA68868C60E96E93F063, 4.0, 4.0, Davide G, /Attraction_Review-g187890-d10059601-Reviews-Oratorio_dei_Bianchi-Palermo_Province_of_Palermo_Sicily.html
Oratorio dei Bianchi, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 446485807, 20161224, 24576010ABA1288D63AC225BF7C133EE, 4.0, 4.0, Лариса М, /Attraction_Review-g187890-d10059601-Reviews-Oratorio_dei_Bianchi-Palermo_Province_of_Palermo_Sicily.html
Oratorio dei Bianchi, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 434842089, 20161105, 63B93D02DF2A4F3DD5C655C785AECDC9, 4.0, 4.0, patty62Vignola, /Attraction_Review-g187890-d10059601-Reviews-Oratorio_dei_Bianchi-Palermo_Province_of_Palermo_Sicily.html
Oratorio dei Bianchi, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 431439743, 20161025, 1C0FBA40CBF41DA29733D9C2EED98F1E, 3.0, 4.0, 368michelep, /Attraction_Review-g187890-d10059601-Reviews-Oratorio_dei_Bianchi-Palermo_Province_of_Palermo_Sicily.html
Oratorio dei Bianchi, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 423726721, 20160930, F3DE4CECEBB9607571FCE8498F5FCC9A, 5.0, 4.0, Graziella M, /Attraction_Review-g187890-d10059601-Reviews-Oratorio_dei_Bianchi-Palermo_Province_of_Palermo_Sicily.html
Oratorio dei Bianchi, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 421507948, 20160923, 9E1CF7EC5463475EECE89DABEDF0DE9C, 3.0, 4.0, veciaf53, /Attraction_Review-g187890-d10059601-Reviews-Oratorio_dei_Bianchi-Palermo_Province_of_Palermo_Sicily.html
Oratorio dei Bianchi, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 420881647, 20160921, D7A28EA6065253CD630ED7073D95844F, 4.0, 4.0, luvi2014, /Attraction_Review-g187890-d10059601-Reviews-Oratorio_dei_Bianchi-Palermo_Province_of_Palermo_Sicily.html
Oratorio dei Bianchi, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 415514361, 20160906, E01394DE2C85F3659C432B2A63A9C41E, 3.0, 4.0, azotoliquido, /Attraction_Review-g187890-d10059601-Reviews-Oratorio_dei_Bianchi-Palermo_Province_of_Palermo_Sicily.html
Oratorio dei Bianchi, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 403633389, 20160810, D85F4567561C2499A107DCCBE95E7066, 4.0, 4.0, Marco C, /Attraction_Review-g187890-d10059601-Reviews-Oratorio_dei_Bianchi-Palermo_Province_of_Palermo_Sicily.html
