location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 392524151, 20160714, 4EC26865B0BD717E6328C9AA369A1558, 5.0, 5.0, ph0tographer, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 388886105, 20160703, 8B50A08419B2F48F01DB0B3F4142CB32, 5.0, 5.0, Norman R, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 388116114, 20160701, 8DD4CE2E8A02C6BB27DD914B732E506E, 5.0, 5.0, TheRamblingRountrees, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 387435551, 20160629, 5E7348871CA95AFC715DC3CF3B5BBFF1, 5.0, 5.0, JFHHMH, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 387113393, 20160628, DFA0FFCF623AF832B549B84296248016, 5.0, 5.0, Edward W, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 381645674, 20160611, 13835DE94EE6E5D4AB70552B2230F660, 5.0, 5.0, Nancy W, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 381234804, 20160609, C54DC476B7CAC8AFF7597A2BEB6FFBA7, 5.0, 5.0, ReneeK03, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 376986240, 20160527, 07177038DBDF5B440C64BDB9944B7460, 5.0, 5.0, William D, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 374653621, 20160519, 4DF74445B4641FAD30AED1EC10FD2285, 5.0, 5.0, tootie2-926, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 344136029, 20160131, C600CCCB8510A33F31EB80D6B1A65415, 5.0, 5.0, dwdp, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
