location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
BAR Tripoli, Nightlife & Bars & Clubs, #lat#, #lng#, 700376731, 20190818, 284982835C3300416E6A300CE8E9BF60, 5.0, 4.0, tizianog519, /Attraction_Review-g1957375-d5941077-Reviews-BAR_Tripoli-Agliana_Province_of_Pistoia_Tuscany.html
BAR Tripoli, Nightlife & Bars & Clubs, #lat#, #lng#, 568736684, 20180325, EB7A56392BA73F5A33FF7DB71F885A69, 2.0, 4.0, scorpion974, /Attraction_Review-g1957375-d5941077-Reviews-BAR_Tripoli-Agliana_Province_of_Pistoia_Tuscany.html
BAR Tripoli, Nightlife & Bars & Clubs, #lat#, #lng#, 545954084, 20171208, 130C9E144CE330D643218F70F7575F7A, 5.0, 4.0, mpaolin87, /Attraction_Review-g1957375-d5941077-Reviews-BAR_Tripoli-Agliana_Province_of_Pistoia_Tuscany.html
BAR Tripoli, Nightlife & Bars & Clubs, #lat#, #lng#, 524393247, 20170914, 51D57467BF7FD4A6F531AA6E6192CA83, 4.0, 4.0, matteos384, /Attraction_Review-g1957375-d5941077-Reviews-BAR_Tripoli-Agliana_Province_of_Pistoia_Tuscany.html
BAR Tripoli, Nightlife & Bars & Clubs, #lat#, #lng#, 475792427, 20170415, 489FD8143402E531A58267C526F2E4C7, 4.0, 4.0, 400vittoriop, /Attraction_Review-g1957375-d5941077-Reviews-BAR_Tripoli-Agliana_Province_of_Pistoia_Tuscany.html
BAR Tripoli, Nightlife & Bars & Clubs, #lat#, #lng#, 457354098, 20170205, B945F513AD62DDA66ADAC5F2D1039861, 3.0, 4.0, bdk1404, /Attraction_Review-g1957375-d5941077-Reviews-BAR_Tripoli-Agliana_Province_of_Pistoia_Tuscany.html
BAR Tripoli, Nightlife & Bars & Clubs, #lat#, #lng#, 426697581, 20161010, 546E038BC10D64E9F44FDF19DDFF510B, 5.0, 4.0, esmeralda252016, /Attraction_Review-g1957375-d5941077-Reviews-BAR_Tripoli-Agliana_Province_of_Pistoia_Tuscany.html
BAR Tripoli, Nightlife & Bars & Clubs, #lat#, #lng#, 399101681, 20160730, 169C867970A94885D123D641E2FAF800, 4.0, 4.0, Lina R, /Attraction_Review-g1957375-d5941077-Reviews-BAR_Tripoli-Agliana_Province_of_Pistoia_Tuscany.html
BAR Tripoli, Nightlife & Bars & Clubs, #lat#, #lng#, 397290709, 20160726, DC76A89D43F1C80A7551341EF1FCB765, 4.0, 4.0, 218martinac, /Attraction_Review-g1957375-d5941077-Reviews-BAR_Tripoli-Agliana_Province_of_Pistoia_Tuscany.html
BAR Tripoli, Nightlife & Bars & Clubs, #lat#, #lng#, 389047369, 20160704, 7BC25017E6C424E3768F2F8C8F3B3CA0, 5.0, 4.0, morenobattigalli, /Attraction_Review-g1957375-d5941077-Reviews-BAR_Tripoli-Agliana_Province_of_Pistoia_Tuscany.html
