location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Aragonese Otranto, Sights & Landmarks & Museums & Art Museums & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 265977832, 20150415, 7F48FD0E6729CBDCA01C7FAB0E5FFEE1, 4.0, 4.0, DonPaulo, /Attraction_Review-g652004-d2323286-Reviews-Castello_Aragonese_Otranto-Otranto_Province_of_Lecce_Puglia.html
Castello Aragonese Otranto, Sights & Landmarks & Museums & Art Museums & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 229130287, 20140915, BD08B875EC0A093F36ED0333E902E414, 5.0, 4.0, cellardoorguy, /Attraction_Review-g652004-d2323286-Reviews-Castello_Aragonese_Otranto-Otranto_Province_of_Lecce_Puglia.html
Castello Aragonese Otranto, Sights & Landmarks & Museums & Art Museums & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 216840565, 20140722, 265B7C1A88041E6D16530C7E72827A60, 5.0, 4.0, MargareteSantaMonica, /Attraction_Review-g652004-d2323286-Reviews-Castello_Aragonese_Otranto-Otranto_Province_of_Lecce_Puglia.html
Castello Aragonese Otranto, Sights & Landmarks & Museums & Art Museums & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 213651604, 20140704, 3973913A683C150C3C1E4FA4CAFD3DF7, 5.0, 4.0, Christine P, /Attraction_Review-g652004-d2323286-Reviews-Castello_Aragonese_Otranto-Otranto_Province_of_Lecce_Puglia.html
Castello Aragonese Otranto, Sights & Landmarks & Museums & Art Museums & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 141323083, 20120926, 4223517733128581080CAFEBE5ED6D88, 5.0, 4.0, PaulTB, /Attraction_Review-g652004-d2323286-Reviews-Castello_Aragonese_Otranto-Otranto_Province_of_Lecce_Puglia.html
Castello Aragonese Otranto, Sights & Landmarks & Museums & Art Museums & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 140498187, 20120917, 2DCFB9DD515AD49AF48499D5F9DA9DD6, 5.0, 4.0, Linda T, /Attraction_Review-g652004-d2323286-Reviews-Castello_Aragonese_Otranto-Otranto_Province_of_Lecce_Puglia.html
Castello Aragonese Otranto, Sights & Landmarks & Museums & Art Museums & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 138678225, 20120828, 1E8BB19D968AB0CC94C3FFAD02AB661B, 4.0, 4.0, NataliaEfebrua, /Attraction_Review-g652004-d2323286-Reviews-Castello_Aragonese_Otranto-Otranto_Province_of_Lecce_Puglia.html
Castello Aragonese Otranto, Sights & Landmarks & Museums & Art Museums & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 135180777, 20120723, 333458B6DDE6927848902A29BA8BCCDC, 3.0, 4.0, Jilmat, /Attraction_Review-g652004-d2323286-Reviews-Castello_Aragonese_Otranto-Otranto_Province_of_Lecce_Puglia.html
Castello Aragonese Otranto, Sights & Landmarks & Museums & Art Museums & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 132380894, 20120620, 8FDB5D859F78D187BADE9A093C684005, 3.0, 4.0, Brian G, /Attraction_Review-g652004-d2323286-Reviews-Castello_Aragonese_Otranto-Otranto_Province_of_Lecce_Puglia.html
Castello Aragonese Otranto, Sights & Landmarks & Museums & Art Museums & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 125948203, 20120311, 4A09634A4E32AFAD4CBCDA549FE7780B, 3.0, 4.0, MarcoPescara_10, /Attraction_Review-g652004-d2323286-Reviews-Castello_Aragonese_Otranto-Otranto_Province_of_Lecce_Puglia.html
