location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Green Park Club, Fun & Games & Sports Complexes, #lat#, #lng#, 588151004, 20180617, 79DA9A9D4FA040D49BE3A47B28C52458, 5.0, 4.0, verodm91, /Attraction_Review-g1675208-d9857992-Reviews-Green_Park_Club-Passo_Corese_Fara_in_Sabina_Province_of_Rieti_Lazio.html
Green Park Club, Fun & Games & Sports Complexes, #lat#, #lng#, 571529674, 20180406, 03E187CB3ABEFB20712DCDBC3D4555D0, 5.0, 4.0, Patrizio S, /Attraction_Review-g1675208-d9857992-Reviews-Green_Park_Club-Passo_Corese_Fara_in_Sabina_Province_of_Rieti_Lazio.html
Green Park Club, Fun & Games & Sports Complexes, #lat#, #lng#, 571527714, 20180406, CB96D295B6DECFBB0528FF5089FBF27C, 5.0, 4.0, marielepatrizio, /Attraction_Review-g1675208-d9857992-Reviews-Green_Park_Club-Passo_Corese_Fara_in_Sabina_Province_of_Rieti_Lazio.html
Green Park Club, Fun & Games & Sports Complexes, #lat#, #lng#, 571523596, 20180406, E0555E21EA53BEBEF288CB1FB0E1696C, 5.0, 4.0, Olga S, /Attraction_Review-g1675208-d9857992-Reviews-Green_Park_Club-Passo_Corese_Fara_in_Sabina_Province_of_Rieti_Lazio.html
Green Park Club, Fun & Games & Sports Complexes, #lat#, #lng#, 521676233, 20170906, 26EA1B43434FEE316EB0768F4B3B0878, 3.0, 4.0, antonio d, /Attraction_Review-g1675208-d9857992-Reviews-Green_Park_Club-Passo_Corese_Fara_in_Sabina_Province_of_Rieti_Lazio.html
Green Park Club, Fun & Games & Sports Complexes, #lat#, #lng#, 510628398, 20170809, 2EC155D892A0EE9F531B4F52797F101D, 4.0, 4.0, FeniceDR, /Attraction_Review-g1675208-d9857992-Reviews-Green_Park_Club-Passo_Corese_Fara_in_Sabina_Province_of_Rieti_Lazio.html
Green Park Club, Fun & Games & Sports Complexes, #lat#, #lng#, 504201969, 20170721, C000087FF76B6FC89096BF514DC143DE, 4.0, 4.0, Alessio R, /Attraction_Review-g1675208-d9857992-Reviews-Green_Park_Club-Passo_Corese_Fara_in_Sabina_Province_of_Rieti_Lazio.html
Green Park Club, Fun & Games & Sports Complexes, #lat#, #lng#, 503983453, 20170720, 98AD1088D0A1A4DF01D5D211CFC5627E, 4.0, 4.0, Sagittarina84, /Attraction_Review-g1675208-d9857992-Reviews-Green_Park_Club-Passo_Corese_Fara_in_Sabina_Province_of_Rieti_Lazio.html
Green Park Club, Fun & Games & Sports Complexes, #lat#, #lng#, 502384934, 20170716, E4B9D1C66BF9BBDA24B65F3A5530EE07, 4.0, 4.0, iacel, /Attraction_Review-g1675208-d9857992-Reviews-Green_Park_Club-Passo_Corese_Fara_in_Sabina_Province_of_Rieti_Lazio.html
Green Park Club, Fun & Games & Sports Complexes, #lat#, #lng#, 500026824, 20170709, 41199EE7325FB93091207C5FE757550F, 4.0, 4.0, StefanoP624, /Attraction_Review-g1675208-d9857992-Reviews-Green_Park_Club-Passo_Corese_Fara_in_Sabina_Province_of_Rieti_Lazio.html
